day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456975	8	4	5	31	2	0	7	13	0	0	0	1	0	0	0	1	152	10	6	32	2	6	80	11	20	51	29	1	4	20	0	0	0	0	0	0	0	2	79	[1B 1D 3D 2B]	4	10
26	123456975	7	5	3	33	2	0	5	15	0	0	0	1	0	0	0	1	152	11	6	32	2	6	78	10	18	56	29	1	4	20	0	0	0	0	0	0	0	2	81	[1B 1D 3D 2B]	4	9
27	123456975	8	5	3	38	1	0	2	14	0	0	0	1	0	0	0	0	152	11	6	32	2	6	89	10	17	60	17	0	4	19	0	0	0	0	0	0	0	2	82	[1D 3D 2B]	3	8
28	123456975	8	4	4	38	1	0	2	14	0	0	0	1	0	0	0	0	152	12	6	32	2	6	89	7	18	62	17	0	4	19	0	0	0	0	0	0	0	2	82	[1D 3D 2B]	3	9
29	123456975	8	2	6	38	1	0	2	14	0	0	0	1	0	0	0	0	152	13	6	32	2	6	88	6	18	64	17	0	4	19	0	0	0	0	0	0	0	2	82	[1D 3D 2B]	3	10
30	123456975	8	1	7	38	1	0	2	14	0	0	0	1	0	0	0	0	152	13	6	32	2	6	87	4	20	65	17	0	2	21	0	0	0	0	0	0	0	2	82	[1D 3D 2B]	3	9
31	123456975	8	1	5	40	0	1	2	14	0	0	0	1	0	0	0	0	171	17	6	36	3	6	88	8	13	67	11	1	6	22	0	0	1	0	0	0	0	1	84	[3D 2B 3C]	3	9
32	123456975	4	4	5	47	0	1	1	10	0	0	0	0	0	0	0	0	171	18	6	36	3	6	89	9	14	78	6	1	4	15	0	0	1	0	0	0	0	1	86	[2B 3C]	2	8
33	123456975	3	2	6	49	0	1	1	10	0	0	0	0	0	0	0	0	171	18	6	36	3	6	86	10	14	80	6	0	3	17	0	0	1	0	0	0	0	1	90	[2B 3C]	2	9
34	123456975	3	1	4	58	0	1	0	5	0	0	0	0	0	0	0	0	171	18	6	36	3	6	87	8	13	96	4	0	3	6	0	0	1	0	0	0	0	0	91	[3C]	1	8
35	123456975	3	1	1	61	0	0	1	5	0	0	0	0	0	0	0	0	171	18	6	36	3	6	87	7	11	99	4	0	3	6	0	0	1	0	0	0	0	0	91	[3C]	1	7
36	123456975	3	1	1	61	0	0	0	6	0	0	0	0	0	0	0	0	171	18	6	36	3	6	86	5	13	100	4	0	3	6	0	0	1	0	0	0	0	0	92	[3C]	1	8
37	123456975	3	0	2	55	0	0	0	12	0	0	0	0	0	0	0	0	190	18	7	37	3	7	78	8	6	98	9	0	4	13	0	0	1	0	0	0	1	0	92	[3C 2A]	2	7
38	123456975	3	0	2	55	0	0	0	12	0	0	0	0	0	0	0	0	190	18	7	37	3	7	76	7	7	100	9	0	4	13	0	0	0	1	0	0	1	0	93	[3C 2A]	2	8
39	123456975	2	1	1	56	0	0	0	12	0	0	0	0	0	0	0	0	190	18	7	37	3	7	73	10	5	102	9	0	3	14	0	0	0	1	0	0	1	0	95	[3C 2A]	2	7
40	123456975	1	1	2	56	0	0	0	12	0	0	0	0	0	0	0	0	190	20	7	37	3	7	71	8	8	103	9	0	3	14	0	0	0	1	0	0	1	0	96	[3C 2A]	2	7
41	123456975	1	1	0	57	0	0	0	12	0	0	0	0	0	0	1	0	209	21	8	37	3	8	70	6	10	104	9	0	3	14	0	0	0	1	0	0	0	1	97	[3C 2A]	2	6
42	123456975	1	1	0	51	0	0	0	18	0	0	0	0	0	0	1	0	228	22	9	38	3	9	65	3	9	99	14	0	3	22	0	0	0	1	0	0	1	1	97	[3C 2A 2C]	3	6
43	123456975	0	2	0	51	0	0	0	18	0	0	0	0	0	0	1	0	228	22	9	38	3	9	63	4	10	99	14	0	3	22	0	0	0	1	0	0	0	2	99	[3C 2A 2C]	3	6
44	123456975	0	1	1	51	0	0	0	18	0	0	0	0	0	0	1	0	228	22	9	38	3	9	62	4	11	99	14	0	3	22	0	0	0	1	0	0	0	2	99	[3C 2A 2C]	3	6
45	123456975	0	0	2	57	0	0	0	12	0	0	0	0	0	0	1	0	228	22	9	38	3	9	64	5	10	111	10	0	0	16	0	0	0	0	0	0	0	2	99	[2A 2C]	2	4
46	123456975	0	0	1	53	0	0	1	16	0	0	0	0	0	0	1	0	247	22	9	40	3	9	61	4	9	102	13	0	1	26	0	0	0	0	0	0	0	2	99	[2A 2C 3A]	3	4
47	123456975	0	0	1	53	0	0	1	16	0	0	0	0	0	0	1	0	247	23	9	40	3	9	61	4	6	105	13	0	1	26	0	0	0	0	0	0	0	2	99	[2A 2C 3A]	3	4
48	123456975	0	0	1	53	0	0	1	16	0	0	0	0	0	0	1	0	247	25	9	40	3	9	59	6	6	105	13	0	1	26	0	0	0	0	0	0	0	2	101	[2A 2C 3A]	3	4
49	123456975	0	0	1	53	0	0	1	16	0	0	0	0	0	0	1	0	247	26	9	40	3	9	58	4	8	106	13	0	1	26	0	0	0	0	0	0	0	2	102	[2A 2C 3A]	3	4
50	123456975	0	0	1	53	0	0	1	16	0	0	0	0	0	0	1	0	247	26	9	40	3	9	55	6	8	107	13	0	1	26	0	0	0	0	0	0	0	2	103	[2A 2C 3A]	3	4
51	123456975	0	0	1	59	0	0	1	10	0	0	0	0	0	0	1	0	247	28	9	40	3	9	60	4	8	118	8	0	1	18	0	0	0	0	0	0	0	1	103	[2C 3A]	2	4
52	123456975	0	0	1	59	0	0	0	11	0	0	0	0	0	0	1	0	247	28	9	40	3	9	60	1	10	119	8	0	1	18	0	0	0	0	0	0	0	1	103	[2C 3A]	2	5
53	123456975	0	0	1	59	0	0	0	11	0	0	0	0	0	0	1	0	247	28	9	40	3	9	58	3	8	121	8	0	1	18	0	0	0	0	0	0	0	1	103	[2C 3A]	2	5
54	123456975	0	0	1	59	0	0	0	11	0	0	0	0	0	0	0	1	247	29	9	40	3	9	57	2	7	124	8	0	1	18	0	0	0	0	0	0	0	1	104	[2C 3A]	2	3
55	123456975	0	0	1	59	0	0	0	11	0	0	0	0	0	0	0	1	247	30	9	40	3	9	56	3	6	125	8	0	1	18	0	0	0	0	0	0	0	1	105	[2C 3A]	2	3
56	123456975	0	0	1	65	0	0	0	5	0	0	0	0	0	0	0	1	247	30	9	40	3	9	61	2	7	134	3	0	1	10	0	0	0	0	0	0	0	0	105	[3A]	1	3
57	123456975	0	0	0	66	0	0	0	5	0	0	0	0	0	0	0	1	247	32	9	40	3	9	59	4	7	134	3	0	1	10	0	0	0	0	0	0	0	0	106	[3A]	1	3
58	123456975	0	0	0	66	0	0	0	5	0	0	0	0	0	0	0	1	247	32	9	40	3	9	58	5	5	136	3	0	1	10	0	0	0	0	0	0	0	0	107	[3A]	1	3
59	123456975	0	0	0	66	0	0	0	5	0	0	0	0	0	0	0	1	247	32	9	40	3	9	57	2	9	136	3	0	1	10	0	0	0	0	0	0	0	0	107	[3A]	1	6
60	123456975	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	247	33	9	40	3	9	59	1	10	148	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	5
