day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457076	1	1	5	35	1	0	2	26	0	0	0	1	0	0	0	0	114	9	4	25	2	4	47	11	33	57	29	3	11	23	0	0	1	0	0	0	2	1	72	[1D 1C 1B 3B 1A]	5	10
26	123457076	2	1	5	40	0	0	2	21	0	0	0	1	0	0	0	0	114	9	4	25	2	4	55	13	26	68	19	2	9	23	0	0	1	0	0	0	2	0	74	[1C 1B 3B 1A]	4	10
27	123457076	2	1	5	40	0	0	2	21	0	0	0	1	0	0	0	0	114	9	4	25	2	4	55	8	27	72	19	2	7	25	0	0	1	0	0	0	2	0	74	[1C 1B 3B 1A]	4	10
28	123457076	2	1	5	40	0	0	2	21	0	0	0	1	0	0	0	0	114	9	4	25	2	4	54	8	26	74	19	1	8	25	0	0	1	0	0	0	2	0	75	[1C 1B 3B 1A]	4	10
29	123457076	1	1	6	46	0	0	1	17	0	0	0	0	0	0	0	0	114	9	4	25	2	4	57	9	21	89	13	1	6	19	0	0	1	0	0	0	2	0	76	[1B 3B 1A]	3	9
30	123457076	1	0	6	41	0	0	0	24	0	0	0	0	0	0	0	0	133	10	5	26	2	5	53	5	19	85	16	2	7	27	0	0	1	0	0	0	3	0	76	[1B 3B 1A 2A]	4	10
31	123457076	1	0	4	43	0	0	0	24	0	0	0	0	0	0	0	0	133	10	5	26	2	5	53	2	19	88	16	0	6	30	0	0	1	0	0	0	3	0	76	[1B 3B 1A 2A]	4	9
32	123457076	1	0	2	45	0	0	0	24	0	0	0	0	0	0	0	0	133	10	5	26	2	5	51	4	15	92	16	0	6	30	0	0	0	1	0	0	3	0	76	[1B 3B 1A 2A]	4	9
33	123457076	1	0	1	46	0	0	0	24	0	0	0	0	0	0	0	0	133	10	5	26	2	5	50	4	13	95	16	0	6	30	0	0	0	1	0	0	2	1	77	[1B 3B 1A 2A]	4	9
34	123457076	1	0	1	46	0	0	0	24	0	0	0	0	0	0	0	0	133	10	5	26	2	5	49	4	9	100	16	0	4	32	0	0	0	1	0	0	2	1	78	[1B 3B 1A 2A]	4	7
35	123457076	1	0	1	46	0	0	0	24	0	0	0	0	0	0	0	0	133	11	5	26	2	5	48	4	7	103	16	0	4	32	0	0	0	1	0	0	1	2	79	[1B 3B 1A 2A]	4	6
36	123457076	0	1	1	46	0	0	0	24	0	0	0	0	0	0	0	0	133	11	5	26	2	5	48	3	6	105	16	0	4	32	0	0	0	1	0	0	1	2	80	[1B 3B 1A 2A]	4	6
37	123457076	0	1	1	52	0	0	0	18	0	0	0	0	0	0	0	0	133	11	5	26	2	5	48	5	8	115	11	0	3	25	0	0	0	1	0	0	1	1	83	[3B 1A 2A]	3	6
38	123457076	0	1	1	58	0	0	0	12	0	0	0	0	0	0	0	0	133	12	5	26	2	5	49	6	8	127	8	0	2	16	0	0	0	1	0	0	0	1	85	[1A 2A]	2	5
39	123457076	0	1	1	64	0	0	0	6	0	0	0	0	0	0	0	0	133	12	5	26	2	5	54	4	10	136	3	0	2	8	0	0	0	0	0	0	0	1	85	[2A]	1	5
40	123457076	0	1	1	64	0	0	0	6	0	0	0	0	0	0	0	0	133	12	5	26	2	5	54	4	8	138	3	0	2	8	0	0	0	0	0	0	0	1	85	[2A]	1	4
41	123457076	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	133	12	5	26	2	5	52	4	8	140	3	0	1	9	0	0	0	0	0	0	0	1	87	[2A]	1	7
42	123457076	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	133	13	5	26	2	5	51	5	7	141	3	0	1	9	0	0	0	0	0	0	0	1	88	[2A]	1	6
43	123457076	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	133	14	5	26	2	5	50	4	8	142	3	0	0	10	0	0	0	0	0	0	0	1	89	[2A]	1	6
44	123457076	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	133	15	5	26	2	5	50	5	10	153	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
45	123457076	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	133	16	5	26	2	5	49	6	7	156	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
46	123457076	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	152	16	6	26	2	6	48	5	7	157	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	5
47	123457076	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	26	2	6	46	6	8	157	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	6
48	123457076	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	26	2	6	46	4	10	157	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	7
49	123457076	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	26	2	6	45	5	9	158	0	0	0	0	0	0	0	0	0	0	1	0	94	[]	0	6
50	123457076	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	26	2	6	44	4	10	159	0	0	0	0	0	0	0	0	0	0	1	0	95	[]	0	6
51	123457076	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	26	2	6	42	2	13	160	0	0	0	0	0	0	0	0	0	0	1	0	96	[]	0	7
52	123457076	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	26	2	6	42	2	9	164	0	0	0	0	0	0	0	0	0	0	1	0	96	[]	0	6
53	123457076	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	26	2	6	41	2	9	165	0	0	0	0	0	0	0	0	0	0	1	0	96	[]	0	6
54	123457076	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	26	2	6	41	1	9	166	0	0	0	0	0	0	0	0	0	0	1	0	96	[]	0	5
55	123457076	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	26	2	6	40	2	6	169	0	0	0	0	0	0	0	0	0	0	1	0	97	[]	0	3
56	123457076	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	26	2	6	40	0	7	170	0	0	0	0	0	0	0	0	0	0	1	0	97	[]	0	4
57	123457076	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	26	2	6	40	0	5	172	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	3
58	123457076	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	26	2	6	40	0	5	172	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	3
59	123457076	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	26	2	6	40	0	4	173	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	3
60	123457076	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	26	2	6	39	1	4	174	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
