day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457272	11	17	26	12	4	0	2	0	0	0	0	0	0	0	0	0	19	6	0	2	1	0	112	30	45	17	12	0	0	1	0	0	1	0	0	0	0	0	58	[2C]	1	12
14	123457272	11	13	22	14	4	0	7	0	0	0	0	0	0	0	1	0	38	8	1	12	1	1	103	22	44	21	20	1	5	1	0	0	1	0	0	0	0	0	59	[2C 3C]	2	12
15	123457272	6	14	23	17	4	0	6	1	0	0	0	0	0	0	1	0	38	8	1	12	1	1	94	22	50	24	20	1	5	1	0	0	0	1	0	0	0	0	60	[2C 3C]	2	12
16	123457272	4	12	15	17	4	1	13	4	0	0	0	0	0	0	2	0	76	8	3	32	1	3	79	22	39	22	27	1	19	7	0	0	0	1	0	0	1	0	60	[2C 3C 1A 2A]	4	12
17	123457272	2	11	16	19	4	0	11	7	0	0	0	0	0	0	2	0	76	9	3	32	1	3	73	24	37	28	27	0	15	12	0	0	0	1	0	0	1	0	61	[2C 3C 1A 2A]	4	11
18	123457272	2	8	18	20	4	0	11	7	0	0	0	0	0	0	1	1	76	9	3	32	1	3	70	22	36	34	27	0	12	15	0	0	0	1	0	0	1	0	62	[2C 3C 1A 2A]	4	11
19	123457272	4	7	18	25	0	0	11	5	0	0	0	0	0	0	0	2	76	9	3	32	1	3	73	28	33	42	15	0	8	18	0	0	0	0	0	0	1	0	67	[3C 1A 2A]	3	11
20	123457272	4	4	14	26	0	1	9	11	0	0	0	0	0	0	1	2	95	9	4	40	1	4	72	19	29	42	16	2	14	23	0	0	0	0	0	0	1	0	67	[3C 1A 2A 3B]	4	12
21	123457272	4	3	9	20	0	1	8	23	0	0	0	0	0	0	2	2	133	10	5	47	2	5	61	8	27	38	26	6	19	31	0	0	1	0	0	0	1	0	68	[3C 1A 2A 3B 3D 1D]	6	12
22	123457272	3	3	7	23	0	0	8	24	0	0	0	0	0	0	2	2	133	10	5	47	2	5	59	8	25	42	26	4	18	34	0	0	1	0	0	0	1	0	68	[3C 1A 2A 3B 3D 1D]	6	11
23	123457272	2	3	8	23	0	0	7	25	0	0	0	0	0	0	2	2	133	10	5	47	2	5	58	9	22	45	26	4	18	34	0	0	1	0	0	0	1	0	69	[3C 1A 2A 3B 3D 1D]	6	11
24	123457272	1	3	7	19	0	0	8	30	0	0	0	0	0	0	2	2	152	11	5	54	3	5	54	9	14	43	28	4	23	40	0	0	2	0	0	0	1	0	69	[3C 1A 2A 3B 3D 1D 1B]	7	11
25	123457272	1	3	6	20	0	0	7	31	0	0	0	0	0	0	2	2	152	11	5	54	3	5	50	10	16	44	28	4	19	44	0	0	2	0	0	0	0	1	71	[3C 1A 2A 3B 3D 1D 1B]	7	11
26	123457272	1	2	5	22	0	0	7	31	0	0	0	0	0	0	2	2	152	11	5	54	3	5	50	5	19	46	28	3	16	48	0	0	2	0	0	0	0	1	71	[3C 1A 2A 3B 3D 1D 1B]	7	11
27	123457272	1	2	4	23	0	0	4	34	0	0	0	0	0	0	2	2	152	11	5	54	3	5	47	5	17	51	28	3	16	48	0	0	2	0	0	0	0	1	74	[3C 1A 2A 3B 3D 1D 1B]	7	11
28	123457272	1	1	5	29	0	0	3	30	0	0	0	0	0	0	2	1	152	11	5	54	3	5	55	3	16	60	20	3	10	48	0	0	1	1	0	0	0	1	74	[1A 2A 3B 3D 1D 1B]	6	10
29	123457272	1	0	6	29	0	0	2	31	0	0	0	0	0	0	2	1	152	11	5	54	3	5	54	4	12	64	20	1	11	49	0	0	1	1	0	0	0	1	75	[1A 2A 3B 3D 1D 1B]	6	9
30	123457272	1	0	6	41	0	0	2	20	0	0	0	0	0	0	2	0	152	11	5	54	3	5	60	5	10	87	13	0	10	31	0	0	1	1	0	0	0	0	76	[3B 3D 1D 1B]	4	8
31	123457272	1	0	4	43	0	0	2	20	0	0	0	0	0	0	2	0	152	12	5	54	3	5	56	5	13	88	13	0	9	32	0	0	1	1	0	0	0	0	79	[3B 3D 1D 1B]	4	9
32	123457272	1	0	2	45	0	0	2	20	0	0	0	0	0	0	2	0	152	12	5	54	3	5	52	6	12	92	13	0	7	34	0	0	1	1	0	0	0	0	80	[3B 3D 1D 1B]	4	9
33	123457272	0	1	1	46	0	0	2	20	0	0	0	0	0	0	2	0	152	14	5	54	3	5	50	4	13	95	13	0	7	34	0	0	0	2	0	0	0	0	81	[3B 3D 1D 1B]	4	10
34	123457272	0	0	1	53	0	0	1	16	0	0	0	0	0	0	1	0	152	14	5	54	3	5	51	2	12	111	12	0	5	23	0	0	0	2	0	0	0	0	81	[3D 1D 1B]	3	7
35	123457272	0	0	1	65	0	0	1	5	0	0	0	0	0	0	0	0	152	15	5	54	3	5	61	0	14	129	2	0	0	11	0	0	0	1	0	0	0	0	81	[1B]	1	6
36	123457272	0	0	1	65	0	0	1	5	0	0	0	0	0	0	0	0	152	18	5	54	3	5	58	3	14	129	2	0	0	11	0	0	0	1	0	0	0	0	83	[1B]	1	6
37	123457272	0	0	1	59	0	0	1	11	0	0	0	0	0	0	0	0	171	18	6	56	3	6	53	6	10	121	4	0	2	20	0	0	0	1	0	0	1	0	86	[1B 1C]	2	6
38	123457272	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	171	19	6	56	3	6	53	6	12	133	2	0	2	9	0	0	0	0	0	0	1	0	87	[1C]	1	6
39	123457272	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	171	20	6	56	3	6	52	5	10	137	2	0	2	9	0	0	0	0	0	0	1	0	88	[1C]	1	6
40	123457272	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	171	20	6	56	3	6	51	5	9	139	2	0	2	9	0	0	0	0	0	0	1	0	89	[1C]	1	5
41	123457272	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	171	20	6	56	3	6	51	4	10	139	2	0	2	9	0	0	0	0	0	0	1	0	89	[1C]	1	5
42	123457272	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	171	20	6	56	3	6	51	4	8	141	2	0	2	9	0	0	0	0	0	0	1	0	89	[1C]	1	4
43	123457272	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	171	20	6	56	3	6	49	6	7	142	2	0	2	9	0	0	0	0	0	0	1	0	90	[1C]	1	4
44	123457272	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	171	20	6	56	3	6	46	8	6	144	2	0	2	9	0	0	0	0	0	0	1	0	93	[1C]	1	4
45	123457272	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	171	20	6	56	3	6	44	9	3	148	2	0	2	9	0	0	0	0	0	0	1	0	95	[1C]	1	2
46	123457272	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	171	20	6	56	3	6	44	6	5	149	2	0	2	9	0	0	0	0	0	0	1	0	95	[1C]	1	4
47	123457272	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	171	21	6	56	3	6	44	3	8	149	2	0	2	9	0	0	0	0	0	0	0	1	95	[1C]	1	6
48	123457272	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	171	21	6	56	3	6	43	4	8	149	2	0	1	10	0	0	0	0	0	0	0	1	96	[1C]	1	6
49	123457272	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	171	22	6	56	3	6	43	3	9	149	2	0	1	10	0	0	0	0	0	0	0	1	96	[1C]	1	6
50	123457272	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	171	22	6	56	3	6	42	3	8	151	2	0	1	10	0	0	0	0	0	0	0	1	97	[1C]	1	4
51	123457272	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	56	3	6	42	4	8	164	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
52	123457272	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	56	3	6	42	3	9	164	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
53	123457272	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	56	3	6	41	2	10	165	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
54	123457272	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	56	3	6	39	4	8	167	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
55	123457272	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	56	3	6	38	4	8	168	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
56	123457272	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	56	3	6	38	3	9	168	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
57	123457272	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	56	3	6	38	2	7	171	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
58	123457272	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	56	3	6	36	4	6	172	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
59	123457272	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	56	3	6	35	4	7	172	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	4
60	123457272	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	56	3	6	35	4	6	173	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
