day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457211	4	1	3	46	1	1	2	13	0	0	0	0	0	0	1	0	171	17	6	25	2	6	46	3	13	113	14	0	3	23	0	0	0	2	0	0	1	0	89	[1D 2C 3B]	3	9
37	123457211	1	3	4	52	1	1	1	8	0	0	0	0	0	0	1	0	171	17	6	25	2	6	47	5	10	127	11	0	2	14	0	0	0	1	0	0	1	0	91	[2C 3B]	2	8
38	123457211	1	2	5	52	1	0	2	8	0	0	0	0	0	0	1	0	171	17	6	25	2	6	46	5	10	128	11	0	2	14	0	0	0	1	0	0	1	0	91	[2C 3B]	2	8
39	123457211	1	2	3	59	1	0	2	2	0	0	0	0	0	0	2	0	190	17	7	25	2	7	51	5	7	140	6	0	1	7	0	0	0	0	0	0	1	0	91	[3B]	1	7
40	123457211	1	1	4	59	1	0	2	2	0	0	0	0	0	0	2	0	190	17	7	25	2	7	50	5	6	142	6	0	1	7	0	0	0	0	0	0	1	0	91	[3B]	1	7
41	123457211	1	1	4	59	1	0	2	2	0	0	0	0	0	0	1	1	209	17	7	25	2	7	49	5	5	144	6	0	1	7	0	0	0	0	0	0	1	0	92	[3B]	1	7
42	123457211	0	1	5	59	1	0	2	2	0	0	0	0	0	0	0	2	209	17	7	25	2	7	49	4	5	145	6	0	1	7	0	0	0	0	0	0	1	0	93	[3B]	1	7
43	123457211	0	1	4	60	1	0	1	3	0	0	0	0	0	0	0	2	209	17	7	25	2	7	47	3	7	146	6	0	1	7	0	0	0	0	0	0	1	0	95	[3B]	1	8
44	123457211	0	1	4	55	1	0	1	8	0	0	0	0	0	0	0	2	228	17	7	26	2	7	45	0	6	138	8	0	3	17	0	0	0	0	0	0	0	1	95	[3B 2B]	2	6
45	123457211	0	0	4	56	1	0	1	8	0	0	0	0	0	0	0	2	228	19	7	26	2	7	44	1	4	140	8	0	2	18	0	0	0	0	0	0	0	1	96	[3B 2B]	2	5
46	123457211	1	0	3	62	0	0	0	5	0	0	0	0	0	0	0	1	228	20	7	26	2	7	49	2	4	148	2	0	1	11	0	0	0	0	0	0	0	1	97	[2B]	1	4
47	123457211	1	0	3	62	0	0	0	5	0	0	0	0	0	0	0	1	228	20	7	26	2	7	48	3	4	148	2	0	0	12	0	0	0	0	0	0	0	1	97	[2B]	1	3
48	123457211	1	0	3	62	0	0	0	5	0	0	0	0	0	0	0	1	228	24	7	26	2	7	46	3	5	149	2	0	0	12	0	0	0	0	0	0	0	1	99	[2B]	1	4
49	123457211	1	0	1	58	0	0	2	9	0	0	0	0	0	0	0	1	247	24	8	28	2	8	40	2	3	144	8	1	0	18	0	0	0	0	0	0	1	1	99	[2B 2D]	2	4
50	123457211	1	0	1	58	0	0	2	9	0	0	0	0	0	0	0	1	247	27	8	28	2	8	37	4	4	145	8	0	1	18	0	0	0	0	0	0	1	0	102	[2B 2D]	2	4
51	123457211	1	0	1	58	0	0	2	9	0	0	0	0	0	0	0	1	247	28	8	28	2	8	37	3	5	145	8	0	1	18	0	0	0	0	0	0	1	0	102	[2B 2D]	2	5
52	123457211	1	0	1	58	0	0	2	9	0	0	0	0	0	0	0	1	247	31	8	28	2	8	36	2	7	145	8	0	0	19	0	0	0	0	0	0	1	0	103	[2B 2D]	2	6
53	123457211	1	0	1	58	0	0	2	9	0	0	0	0	0	0	0	1	247	33	8	28	2	8	35	1	7	147	8	0	0	19	0	0	0	0	0	0	1	0	104	[2B 2D]	2	5
54	123457211	1	0	1	58	0	0	2	9	0	0	0	0	0	0	0	1	247	34	8	28	2	8	33	3	7	147	8	0	0	19	0	0	0	0	0	0	1	0	105	[2B 2D]	2	5
55	123457211	1	0	1	58	0	0	2	9	0	0	0	0	0	0	0	1	247	34	8	28	2	8	32	2	7	149	8	0	0	19	0	0	0	0	0	0	1	0	106	[2B 2D]	2	5
56	123457211	1	0	1	58	0	0	2	9	0	0	0	0	0	0	0	1	247	34	8	28	2	8	32	1	8	149	8	0	0	19	0	0	0	0	0	0	1	0	106	[2B 2D]	2	5
57	123457211	1	0	1	58	0	0	2	9	0	0	0	0	0	0	0	1	247	34	8	28	2	8	32	0	7	151	8	0	0	19	0	0	0	0	0	0	1	0	106	[2B 2D]	2	6
58	123457211	1	0	1	64	0	0	2	4	0	0	0	0	0	0	0	0	247	34	8	28	2	8	33	1	6	164	6	0	0	7	0	0	0	0	0	0	1	0	107	[2D]	1	5
59	123457211	1	0	1	64	0	0	2	4	0	0	0	0	0	0	0	0	247	34	8	28	2	8	33	1	5	165	6	0	0	7	0	0	0	0	0	0	1	0	107	[2D]	1	4
60	123457211	1	0	1	64	0	0	2	4	0	0	0	0	0	0	0	0	247	35	8	28	2	8	31	3	5	165	6	0	0	7	0	0	0	0	0	0	1	0	109	[2D]	1	4
