day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457281	7	8	13	14	11	1	9	8	0	0	0	0	0	0	0	1	114	12	3	16	2	3	78	26	26	18	45	2	9	10	0	0	2	0	0	0	1	1	70	[3D 1C 2C 2A 1B]	5	12
17	123457281	5	8	14	15	11	1	8	9	0	0	0	0	0	0	0	1	114	12	3	16	2	3	69	28	29	22	45	2	8	11	0	0	2	0	0	0	1	1	71	[3D 1C 2C 2A 1B]	5	12
18	123457281	4	6	14	18	11	1	7	10	0	0	0	0	0	0	0	1	114	12	3	16	2	3	64	29	32	23	45	0	8	13	0	0	2	0	0	0	1	1	71	[3D 1C 2C 2A 1B]	5	12
19	123457281	1	6	10	19	13	1	8	13	0	0	0	0	0	0	0	1	133	12	4	21	2	4	57	24	28	25	50	3	10	16	0	0	1	1	0	0	2	1	72	[3D 1C 2C 2A 1B 2D]	6	12
20	123457281	0	6	10	20	13	0	9	13	0	0	0	0	0	0	0	1	133	12	4	21	2	4	56	21	27	30	50	2	9	18	0	0	0	2	0	0	2	1	74	[3D 1C 2C 2A 1B 2D]	6	12
21	123457281	0	3	7	20	13	1	12	14	0	0	0	0	0	0	1	1	152	13	5	26	2	5	48	12	29	31	55	5	11	22	0	0	0	2	0	0	2	1	77	[3D 1C 2C 2A 1B 2D 3C]	7	12
22	123457281	0	2	8	20	13	1	12	14	0	0	0	0	0	0	1	1	152	14	5	26	2	5	46	9	30	35	55	3	11	24	0	0	0	2	0	0	1	2	77	[3D 1C 2C 2A 1B 2D 3C]	7	11
23	123457281	5	1	7	23	8	0	9	17	0	0	0	0	0	0	1	1	152	14	5	26	2	5	55	9	25	45	44	2	12	22	0	0	0	2	0	0	0	2	77	[1C 2C 2A 1B 2D 3C]	6	11
24	123457281	4	2	2	22	8	0	10	22	0	0	0	0	0	0	1	1	171	14	6	32	2	6	50	10	20	40	47	1	14	31	0	0	0	2	0	0	1	2	79	[1C 2C 2A 1B 2D 3C 2B]	7	10
25	123457281	6	3	2	25	5	0	7	22	0	0	0	0	0	0	1	1	171	14	6	32	2	6	61	8	19	46	36	1	14	29	0	0	0	2	0	0	0	2	79	[2C 2A 1B 2D 3C 2B]	6	9
26	123457281	6	1	4	25	5	0	4	25	0	0	0	0	0	0	1	1	171	15	6	32	2	6	60	5	22	47	36	1	12	31	0	0	0	2	0	0	0	2	79	[2C 2A 1B 2D 3C 2B]	6	10
27	123457281	7	2	4	35	3	0	4	16	0	0	0	0	0	0	1	0	171	16	6	32	2	6	72	6	21	63	22	1	10	20	0	0	0	1	0	0	0	2	82	[1B 2D 3C 2B]	4	9
28	123457281	6	3	4	35	3	0	4	16	0	0	0	0	0	0	1	0	171	16	6	32	2	6	71	6	19	66	22	0	10	21	0	0	0	1	0	0	0	2	84	[1B 2D 3C 2B]	4	9
29	123457281	7	3	4	40	2	0	2	13	0	0	0	0	0	0	1	0	171	16	6	32	2	6	80	5	16	75	13	0	7	20	0	0	0	0	0	0	0	2	84	[2D 3C 2B]	3	8
30	123457281	6	4	4	40	2	0	2	13	0	0	0	0	0	0	1	0	171	17	6	32	2	6	79	4	16	77	13	0	7	20	0	0	0	0	0	0	0	2	85	[2D 3C 2B]	3	8
31	123457281	5	3	6	34	2	0	2	19	0	0	0	0	0	0	1	0	190	17	7	33	2	7	74	8	11	69	14	0	7	32	0	0	0	0	0	0	1	2	88	[2D 3C 2B 3B]	4	8
32	123457281	4	2	3	33	3	1	4	20	0	0	1	0	0	0	0	1	209	19	7	35	3	7	61	6	14	67	24	1	6	36	0	0	0	0	0	0	1	2	91	[2D 3C 2B 3B 3D]	5	9
33	123457281	5	3	3	37	1	1	4	16	0	0	1	0	0	0	0	1	209	21	7	35	3	7	64	7	14	77	19	1	4	30	0	0	0	0	0	0	1	1	94	[3C 2B 3B 3D]	4	8
34	123457281	4	3	3	32	1	1	5	21	0	0	1	0	0	0	0	1	228	22	7	40	4	7	62	6	9	71	20	2	7	38	0	0	1	0	0	0	1	1	96	[3C 2B 3B 3D 1A]	5	9
35	123457281	3	4	2	39	1	1	4	17	0	0	1	0	0	0	0	0	228	22	7	40	4	7	67	3	10	82	15	2	4	32	0	0	1	0	0	0	1	1	97	[2B 3B 3D 1A]	4	10
36	123457281	3	1	5	39	1	0	5	17	0	0	0	1	0	0	0	0	228	24	7	40	4	7	66	3	10	83	15	1	5	32	0	0	1	0	0	0	1	1	98	[2B 3B 3D 1A]	4	10
37	123457281	3	1	4	40	1	0	4	18	0	0	0	1	0	0	0	0	228	25	7	40	4	7	65	3	8	86	15	0	5	33	0	0	1	0	0	0	1	1	98	[2B 3B 3D 1A]	4	9
38	123457281	3	0	5	46	1	0	3	13	0	0	0	1	0	0	0	0	228	25	7	40	4	7	68	3	5	100	12	0	5	23	0	0	1	0	0	0	1	0	98	[3B 3D 1A]	3	8
39	123457281	3	0	4	47	1	0	2	14	0	0	0	1	0	0	0	0	228	25	7	40	4	7	66	5	4	101	12	0	5	23	0	0	1	0	0	0	1	0	99	[3B 3D 1A]	3	7
40	123457281	3	0	4	47	1	0	2	14	0	0	0	1	0	0	0	0	228	25	7	40	4	7	65	5	4	102	12	0	5	23	0	0	1	0	0	0	0	1	99	[3B 3D 1A]	3	7
41	123457281	3	0	3	48	1	0	2	14	0	0	0	1	0	0	0	0	228	25	7	40	4	7	64	2	8	102	12	0	4	24	0	0	1	0	0	0	0	1	100	[3B 3D 1A]	3	7
42	123457281	3	0	2	49	1	0	2	14	0	0	0	1	0	0	0	0	228	25	7	40	4	7	63	3	7	103	12	0	4	24	0	0	1	0	0	0	0	1	101	[3B 3D 1A]	3	7
43	123457281	3	0	2	49	1	0	1	15	0	0	0	1	0	0	0	0	228	26	7	40	4	7	61	4	7	104	12	0	4	24	0	0	1	0	0	0	0	1	103	[3B 3D 1A]	3	7
44	123457281	3	0	2	49	1	0	1	15	0	0	0	1	0	0	0	0	228	26	7	40	4	7	57	5	9	105	12	0	3	25	0	0	1	0	0	0	0	1	105	[3B 3D 1A]	3	8
45	123457281	2	1	2	55	1	0	1	9	0	0	0	1	0	0	0	0	228	28	7	40	4	7	56	7	8	119	11	0	2	14	0	0	0	1	0	0	0	0	106	[3D 1A]	2	6
46	123457281	3	1	2	60	0	0	1	5	0	0	0	0	0	0	0	0	228	30	7	40	4	7	64	7	9	124	1	0	0	12	0	0	0	1	0	0	0	0	107	[1A]	1	5
47	123457281	3	1	2	60	0	0	1	5	0	0	0	0	0	0	0	0	228	30	7	40	4	7	63	7	9	125	1	0	0	12	0	0	0	1	0	0	0	0	108	[1A]	1	4
48	123457281	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	40	4	7	60	11	7	140	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	3
49	123457281	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	40	4	7	60	8	10	140	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	3
50	123457281	3	0	2	61	0	0	1	5	0	0	0	0	0	0	0	0	247	32	8	42	4	8	58	6	9	131	1	0	1	11	0	0	0	0	0	0	1	0	112	[3A]	1	5
51	123457281	3	0	2	61	0	0	1	5	0	0	0	0	0	0	0	0	247	32	8	42	4	8	57	6	10	131	1	0	1	11	0	0	0	0	0	0	1	0	113	[3A]	1	6
52	123457281	2	1	2	61	0	0	1	5	0	0	0	0	0	0	0	0	247	35	8	42	4	8	56	6	11	131	1	0	1	11	0	0	0	0	0	0	0	1	113	[3A]	1	7
53	123457281	2	0	2	62	0	0	1	5	0	0	0	0	0	0	0	0	247	35	8	42	4	8	53	8	10	133	1	0	1	11	0	0	0	0	0	0	0	1	113	[3A]	1	7
54	123457281	2	0	2	62	0	0	1	5	0	0	0	0	0	0	0	0	247	35	8	42	4	8	52	8	11	133	1	0	0	12	0	0	0	0	0	0	0	1	114	[3A]	1	7
55	123457281	2	0	2	62	0	0	1	5	0	0	0	0	0	0	0	0	247	35	8	42	4	8	52	6	12	134	1	0	0	12	0	0	0	0	0	0	0	1	114	[3A]	1	6
56	123457281	1	1	2	62	0	0	1	5	0	0	0	0	0	0	0	0	247	35	8	42	4	8	50	7	13	134	1	0	0	12	0	0	0	0	0	0	0	1	117	[3A]	1	7
57	123457281	1	1	2	62	0	0	1	5	0	0	0	0	0	0	0	0	247	35	8	42	4	8	50	5	11	138	1	0	0	12	0	0	0	0	0	0	0	1	117	[3A]	1	6
58	123457281	1	1	1	63	0	0	1	5	0	0	0	0	0	0	0	0	247	37	8	42	4	8	49	3	12	140	1	0	0	12	0	0	0	0	0	0	0	1	117	[3A]	1	6
59	123457281	1	1	1	63	0	0	1	5	0	0	0	0	0	0	0	0	247	38	8	42	4	8	47	5	11	141	1	0	0	12	0	0	0	0	0	0	0	1	118	[3A]	1	6
60	123457281	1	1	1	63	0	0	1	5	0	0	0	0	0	0	0	0	247	38	8	42	4	8	46	5	12	141	1	0	0	12	0	0	0	0	0	0	0	1	118	[3A]	1	6
