day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457001	3	1	12	14	4	0	9	26	0	0	1	1	0	0	1	0	152	16	4	30	3	4	60	5	28	27	51	5	11	27	0	0	0	1	0	0	1	2	70	[2A 2C 3B 1D 3A 2B 1A]	7	12
22	123457001	2	2	4	10	4	0	10	36	0	0	1	1	0	0	2	0	190	16	6	41	3	6	50	3	18	21	61	4	16	40	0	0	0	1	0	0	2	2	70	[2A 2C 3B 1D 3A 2B 1A 1B 3C]	9	11
23	123457001	2	1	2	7	4	1	9	41	0	0	1	1	0	0	3	0	209	16	7	45	3	7	45	3	12	18	65	4	18	48	0	0	0	1	0	0	2	2	70	[2A 2C 3B 1D 3A 2B 1A 1B 3C 2D]	10	11
24	123457001	5	1	2	10	1	0	8	40	0	0	1	1	0	0	2	1	209	16	7	45	3	7	53	3	14	22	55	4	18	45	0	0	0	1	0	0	2	1	70	[2C 3B 1D 3A 2B 1A 1B 3C 2D]	9	10
25	123457001	5	1	2	16	1	0	8	34	0	0	1	1	0	0	2	1	209	16	7	45	3	7	64	2	14	26	43	3	16	47	0	0	0	1	0	0	2	0	70	[3B 1D 3A 2B 1A 1B 3C 2D]	8	10
26	123457001	5	1	1	17	1	0	5	37	0	0	1	1	0	0	2	1	209	16	7	45	3	7	63	3	14	26	43	1	16	49	0	0	0	1	0	0	2	0	71	[3B 1D 3A 2B 1A 1B 3C 2D]	8	10
27	123457001	4	2	1	23	1	0	2	35	0	0	0	2	0	0	1	1	209	18	7	45	3	7	70	2	12	36	36	1	14	44	0	0	0	1	0	0	2	0	72	[1D 3A 2B 1A 1B 3C 2D]	7	8
28	123457001	4	2	1	23	1	0	2	35	0	0	0	2	0	0	1	1	209	19	7	45	3	7	69	3	11	37	36	1	10	48	0	0	0	1	0	0	1	1	73	[1D 3A 2B 1A 1B 3C 2D]	7	8
29	123457001	3	2	2	23	1	0	2	35	0	0	0	2	0	0	1	1	209	19	7	45	3	7	69	1	12	38	36	1	10	48	0	0	0	1	0	0	0	2	73	[1D 3A 2B 1A 1B 3C 2D]	7	8
30	123457001	4	2	1	29	0	0	2	30	0	0	0	2	0	0	1	1	209	19	7	45	3	7	82	0	12	40	23	1	7	51	0	0	0	0	0	0	0	2	73	[3A 2B 1A 1B 3C 2D]	6	7
31	123457001	4	2	1	35	0	0	2	25	0	0	0	1	0	0	0	2	209	19	7	45	3	7	84	1	10	53	20	1	4	43	0	0	0	0	0	0	0	2	73	[2B 1A 1B 3C 2D]	5	6
32	123457001	4	2	1	35	0	0	2	25	0	0	0	1	0	0	0	2	209	21	7	45	3	7	84	1	8	55	20	0	5	43	0	0	0	0	0	0	0	2	73	[2B 1A 1B 3C 2D]	5	5
33	123457001	4	2	1	35	0	0	2	25	0	0	0	1	0	0	0	2	209	22	7	45	3	7	82	3	8	55	20	0	1	47	0	0	0	0	0	0	0	2	75	[2B 1A 1B 3C 2D]	5	4
34	123457001	4	1	2	41	0	0	2	19	0	0	0	1	0	0	0	2	209	23	7	45	3	7	86	3	8	65	16	0	1	38	0	0	0	0	0	0	0	1	75	[1A 1B 3C 2D]	4	5
35	123457001	4	1	1	48	0	0	2	14	0	0	0	0	0	0	0	2	209	24	7	45	3	7	87	2	9	78	14	0	1	26	0	0	0	0	0	0	0	1	76	[1B 3C 2D]	3	5
36	123457001	4	0	2	60	0	0	0	5	0	0	0	0	0	0	0	1	209	25	7	45	3	7	93	5	10	96	4	0	0	10	0	0	0	0	0	0	0	0	77	[2D]	1	3
37	123457001	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	45	3	7	95	5	11	107	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
38	123457001	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	45	3	7	94	4	11	109	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
39	123457001	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	45	3	7	93	3	11	111	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
40	123457001	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	45	3	7	93	3	9	113	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
41	123457001	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	45	3	7	92	3	9	114	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
42	123457001	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	45	3	7	89	5	9	115	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
43	123457001	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	45	3	7	85	7	10	116	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
44	123457001	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	45	3	7	83	9	8	118	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
45	123457001	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	45	3	7	82	7	10	119	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
46	123457001	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	45	3	7	81	5	12	120	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
47	123457001	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	45	3	7	79	5	14	120	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
48	123457001	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	45	3	7	79	4	14	121	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
49	123457001	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	45	3	7	79	2	12	125	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
50	123457001	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	228	38	7	45	4	7	77	2	12	126	0	0	0	0	0	0	1	0	0	0	0	0	94	[]	0	6
51	123457001	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	228	39	7	45	4	7	75	3	12	127	0	0	0	0	0	0	1	0	0	0	0	0	95	[]	0	6
52	123457001	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	228	39	7	45	4	7	75	3	9	130	0	0	0	0	0	0	0	1	0	0	0	0	95	[]	0	5
53	123457001	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	228	40	7	45	4	7	74	4	9	130	0	0	0	0	0	0	0	1	0	0	0	0	95	[]	0	5
54	123457001	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	228	40	7	45	4	7	73	4	8	132	0	0	0	0	0	0	0	1	0	0	0	0	96	[]	0	5
55	123457001	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	247	41	7	45	4	7	71	5	8	133	0	0	0	0	0	0	0	1	0	0	0	0	98	[]	0	6
56	123457001	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	266	41	8	46	4	8	69	3	8	123	2	0	1	10	0	0	0	1	0	0	1	0	98	[2D]	1	7
57	123457001	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	266	42	8	46	4	8	68	4	8	123	2	0	1	10	0	0	0	1	0	0	0	1	99	[2D]	1	7
58	123457001	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	266	42	8	46	4	8	68	2	7	126	2	0	1	10	0	0	0	1	0	0	0	1	99	[2D]	1	6
59	123457001	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	266	42	8	46	4	8	67	3	6	127	2	0	1	10	0	0	0	1	0	0	0	1	100	[2D]	1	5
60	123457001	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	266	43	8	46	4	8	67	2	7	127	2	0	1	10	0	0	0	1	0	0	0	1	100	[2D]	1	6
