day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456955	29	18	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	160	26	24	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
11	123456955	19	19	17	11	3	1	2	0	0	0	0	0	0	0	0	0	19	10	1	4	0	1	142	23	30	9	8	2	2	1	0	0	0	0	0	0	1	0	47	[2A]	1	12
12	123456955	13	17	20	10	3	3	3	2	0	0	1	0	0	0	0	0	38	11	1	9	1	1	119	28	33	10	17	2	6	2	0	0	0	0	0	0	1	0	52	[2A 3D]	2	12
13	123456955	13	14	22	11	3	2	4	2	0	0	1	0	0	0	0	0	38	11	1	9	1	1	119	18	39	14	17	2	6	2	0	0	0	0	0	0	1	0	52	[2A 3D]	2	12
14	123456955	10	9	19	10	6	2	7	7	0	0	2	0	0	0	0	0	76	13	2	17	2	2	101	13	37	11	32	6	10	6	0	0	0	0	0	0	2	0	55	[2A 3D 3C 2B]	4	12
15	123456955	9	9	17	13	6	2	7	7	0	0	2	0	0	0	0	0	76	13	2	17	2	2	95	17	35	15	32	3	8	11	0	0	0	0	0	0	2	0	56	[2A 3D 3C 2B]	4	12
16	123456955	5	9	12	10	8	3	9	13	0	0	1	1	0	0	1	0	114	14	3	28	3	3	79	11	28	16	43	6	17	15	0	0	1	0	0	0	2	0	57	[2A 3D 3C 2B 1D 3B]	6	12
17	123456955	4	7	11	14	8	3	8	14	0	0	0	2	0	0	1	0	114	15	3	28	3	3	71	16	28	19	43	4	15	19	0	0	0	1	0	0	1	1	58	[2A 3D 3C 2B 1D 3B]	6	12
18	123456955	3	8	10	15	8	1	10	14	0	0	0	2	0	0	0	1	114	16	3	28	3	3	64	19	29	22	43	3	14	21	0	0	0	1	0	0	1	1	58	[2A 3D 3C 2B 1D 3B]	6	12
19	123456955	2	7	11	16	8	1	9	15	0	0	0	2	0	0	0	1	114	17	3	28	3	3	60	19	30	25	43	2	12	24	0	0	0	1	0	0	1	1	58	[2A 3D 3C 2B 1D 3B]	6	12
20	123456955	2	5	9	14	8	0	10	21	0	0	0	2	0	0	0	1	133	17	4	32	3	4	59	10	26	25	44	5	11	34	0	0	0	1	0	0	2	1	58	[2A 3D 3C 2B 1D 3B 2D]	7	12
21	123456955	2	4	7	17	8	0	8	23	0	0	0	2	0	0	0	1	133	17	4	32	3	4	59	7	25	29	44	4	12	34	0	0	0	1	0	0	1	2	58	[2A 3D 3C 2B 1D 3B 2D]	7	12
22	123456955	1	2	10	17	8	0	6	25	0	0	0	2	0	0	0	1	133	17	4	32	3	4	55	7	25	33	44	4	9	37	0	0	0	1	0	0	1	2	59	[2A 3D 3C 2B 1D 3B 2D]	7	12
23	123456955	0	0	9	15	9	0	5	30	0	0	1	2	0	0	0	1	152	18	4	37	4	4	43	7	23	33	52	5	13	38	0	0	0	1	0	0	0	3	62	[2A 3D 3C 2B 1D 3B 2D 1B]	8	12
24	123456955	0	0	8	16	9	0	4	31	0	0	1	2	0	0	0	1	152	19	4	37	4	4	38	11	20	37	52	4	12	40	0	0	0	1	0	0	0	3	63	[2A 3D 3C 2B 1D 3B 2D 1B]	8	11
25	123456955	2	1	7	20	6	0	2	30	0	0	1	2	0	0	0	1	152	19	4	37	4	4	45	7	21	47	44	3	10	38	0	0	0	1	0	0	0	2	63	[3D 3C 2B 1D 3B 2D 1B]	7	9
26	123456955	2	1	6	27	6	0	0	27	0	0	1	1	0	0	0	1	152	20	4	37	4	4	52	6	23	53	35	3	8	35	0	0	0	1	0	0	0	2	63	[3C 2B 1D 3B 2D 1B]	6	8
27	123456955	2	1	4	29	6	0	0	27	0	0	0	2	0	0	0	1	152	20	4	37	4	4	50	7	23	54	35	3	7	36	0	0	0	1	0	0	0	2	65	[3C 2B 1D 3B 2D 1B]	6	8
28	123456955	5	1	2	40	3	0	0	19	0	0	0	1	0	0	0	1	152	20	4	37	4	4	60	10	22	70	20	3	7	24	0	0	0	1	0	0	0	1	70	[1D 3B 2D 1B]	4	8
29	123456955	5	0	2	41	3	0	0	19	0	0	0	1	0	0	0	1	152	20	4	37	4	4	56	11	23	72	20	0	10	24	0	0	0	1	0	0	0	1	71	[1D 3B 2D 1B]	4	10
30	123456955	7	0	2	45	1	0	0	16	0	0	0	1	0	0	0	0	171	21	5	40	4	5	66	8	18	84	10	0	8	22	0	0	0	0	0	0	1	1	71	[2D 1B 3A]	3	8
31	123456955	6	1	2	45	1	0	0	16	0	0	0	1	0	0	0	0	171	21	5	40	4	5	64	9	18	85	10	0	6	24	0	0	0	0	0	0	1	1	72	[2D 1B 3A]	3	7
32	123456955	5	2	2	45	1	0	0	16	0	0	0	1	0	0	0	0	171	21	5	40	4	5	61	9	20	86	10	0	5	25	0	0	0	0	0	0	1	1	75	[2D 1B 3A]	3	8
33	123456955	4	2	3	45	1	0	0	16	0	0	0	1	0	0	0	0	171	22	5	40	4	5	60	8	20	88	10	0	4	26	0	0	0	0	0	0	1	1	77	[2D 1B 3A]	3	8
34	123456955	4	1	4	51	1	0	0	10	0	0	0	1	0	0	0	0	171	23	5	40	4	5	61	4	22	103	9	0	3	15	0	0	0	0	0	0	0	1	77	[1B 3A]	2	7
35	123456955	2	2	4	52	1	0	0	10	0	0	0	1	0	0	0	0	171	24	5	40	4	5	59	5	22	104	9	0	3	15	0	0	0	0	0	0	0	1	81	[1B 3A]	2	7
36	123456955	1	1	4	48	2	0	1	14	0	0	0	1	0	0	0	0	190	25	6	41	4	6	52	4	18	102	15	0	1	24	0	0	0	0	0	0	1	1	82	[1B 3A 2B]	3	8
37	123456955	2	0	5	53	1	0	1	10	0	0	0	0	0	0	0	0	190	25	6	41	4	6	60	3	18	109	7	0	0	19	0	0	0	0	0	0	1	1	82	[3A 2B]	2	7
38	123456955	1	1	5	53	1	0	1	10	0	0	0	0	0	0	0	0	190	25	6	41	4	6	60	2	14	114	7	0	0	19	0	0	0	0	0	0	1	1	82	[3A 2B]	2	6
39	123456955	1	1	3	49	1	0	2	14	0	0	0	0	0	0	1	0	209	27	7	45	4	7	56	2	10	108	11	0	3	26	0	0	0	0	0	0	1	1	82	[3A 2B 2A]	3	6
40	123456955	0	2	3	49	1	0	2	14	0	0	0	0	0	0	1	0	209	27	7	45	4	7	55	3	10	108	11	0	3	26	0	0	0	0	0	0	1	1	83	[3A 2B 2A]	3	6
41	123456955	0	2	3	49	1	0	2	14	0	0	0	0	0	0	1	0	209	28	7	45	4	7	55	2	9	110	11	0	2	27	0	0	0	0	0	0	1	1	83	[3A 2B 2A]	3	6
42	123456955	0	2	2	50	1	0	2	14	0	0	0	0	0	0	1	0	209	28	7	45	4	7	54	2	7	113	11	0	1	28	0	0	0	0	0	0	1	1	84	[3A 2B 2A]	3	6
43	123456955	0	2	2	50	1	0	2	14	0	0	0	0	0	0	1	0	209	28	7	45	4	7	53	3	7	113	11	0	1	28	0	0	0	0	0	0	1	1	85	[3A 2B 2A]	3	6
44	123456955	0	1	3	56	1	0	1	9	0	0	0	0	0	0	1	0	209	28	7	45	4	7	53	4	7	126	10	0	0	17	0	0	0	0	0	0	1	0	86	[2B 2A]	2	6
45	123456955	0	1	3	56	1	0	1	9	0	0	0	0	0	0	1	0	209	28	7	45	4	7	53	3	8	126	10	0	0	17	0	0	0	0	0	0	1	0	86	[2B 2A]	2	7
46	123456955	0	1	2	57	1	0	1	9	0	0	0	0	0	0	1	0	209	28	7	45	4	7	51	4	7	128	10	0	0	17	0	0	0	0	0	0	0	1	88	[2B 2A]	2	6
47	123456955	0	1	1	58	1	0	1	9	0	0	0	0	0	0	1	0	209	28	7	45	4	7	51	4	7	128	10	0	0	17	0	0	0	0	0	0	0	1	88	[2B 2A]	2	5
48	123456955	0	0	2	58	1	0	1	9	0	0	0	0	0	0	1	0	209	29	7	45	4	7	50	4	5	131	10	0	0	17	0	0	0	0	0	0	0	1	89	[2B 2A]	2	4
49	123456955	0	0	2	58	1	0	1	9	0	0	0	0	0	0	1	0	209	30	7	45	4	7	48	4	6	132	10	0	0	17	0	0	0	0	0	0	0	1	91	[2B 2A]	2	4
50	123456955	1	0	0	65	0	0	1	4	0	0	0	0	0	0	1	0	209	30	7	45	4	7	52	4	7	141	4	0	0	10	0	0	0	0	0	0	0	0	92	[2A]	1	4
51	123456955	1	0	0	65	0	0	0	5	0	0	0	0	0	0	1	0	209	31	7	45	4	7	51	5	7	141	4	0	0	10	0	0	0	0	0	0	0	0	93	[2A]	1	4
52	123456955	1	0	0	65	0	0	0	5	0	0	0	0	0	0	1	0	209	32	7	45	4	7	50	4	7	143	4	0	0	10	0	0	0	0	0	0	0	0	94	[2A]	1	4
53	123456955	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	45	4	7	54	4	7	153	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
54	123456955	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	45	4	7	52	6	6	154	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
55	123456955	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	45	4	7	52	4	7	155	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
56	123456955	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	45	4	7	51	5	6	156	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
57	123456955	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	45	4	7	50	4	8	156	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
58	123456955	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	37	7	45	4	7	46	7	9	156	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
59	123456955	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	37	7	45	4	7	46	4	12	156	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
60	123456955	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	37	7	45	4	7	45	4	11	158	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	6
