day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457055	7	0	3	56	0	0	0	6	0	0	0	0	0	0	0	0	228	22	6	52	6	6	81	7	9	107	0	0	0	13	0	0	1	0	0	0	0	0	94	[2C]	1	7
44	123457055	7	0	3	56	0	0	0	6	0	0	0	0	0	0	0	0	228	23	6	52	6	6	79	5	13	107	0	0	0	13	0	0	0	1	0	0	0	0	94	[2C]	1	7
45	123457055	6	1	2	51	0	0	0	12	0	0	0	0	0	0	0	0	247	24	7	54	6	7	72	5	12	101	5	0	2	19	0	0	0	1	0	0	1	0	96	[2C 1C]	2	6
46	123457055	5	1	3	51	0	0	0	12	0	0	0	0	0	0	0	0	247	24	7	54	6	7	71	6	11	102	5	0	2	19	0	0	0	1	0	0	1	0	98	[2C 1C]	2	6
47	123457055	3	3	2	58	0	0	0	6	0	0	0	0	0	0	0	0	247	24	7	54	6	7	70	7	11	116	5	0	2	6	0	0	0	0	0	0	0	1	101	[1C]	1	5
48	123457055	3	1	4	58	0	0	0	6	0	0	0	0	0	0	0	0	247	25	7	54	6	7	70	5	9	120	5	0	2	6	0	0	0	0	0	0	0	1	101	[1C]	1	4
49	123457055	3	1	3	59	0	0	0	6	0	0	0	0	0	0	0	0	247	25	7	54	6	7	70	2	11	121	5	0	2	6	0	0	0	0	0	0	0	1	101	[1C]	1	5
50	123457055	3	1	2	60	0	0	0	6	0	0	0	0	0	0	0	0	247	27	7	54	6	7	65	7	8	124	5	0	1	7	0	0	0	0	0	0	0	1	105	[1C]	1	3
51	123457055	3	1	1	61	0	0	0	6	0	0	0	0	0	0	0	0	247	30	7	54	6	7	65	4	10	125	5	0	1	7	0	0	0	0	0	0	0	1	105	[1C]	1	6
52	123457055	3	1	1	61	0	0	0	6	0	0	0	0	0	0	0	0	247	30	7	54	6	7	62	5	12	125	5	0	1	7	0	0	0	0	0	0	0	1	107	[1C]	1	7
53	123457055	2	2	1	55	0	0	0	12	0	0	0	0	0	0	0	0	266	31	7	55	7	7	58	2	12	118	8	1	2	15	0	0	1	0	0	0	0	1	108	[1C 3D]	2	9
54	123457055	2	1	2	55	0	0	0	12	0	0	0	0	0	0	0	0	266	33	7	55	7	7	58	1	12	119	8	0	3	15	0	0	1	0	0	0	0	1	108	[1C 3D]	2	9
55	123457055	2	1	1	56	0	0	0	12	0	0	0	0	0	0	0	0	266	33	7	55	7	7	58	0	9	123	8	0	2	16	0	0	1	0	0	0	0	1	108	[1C 3D]	2	7
56	123457055	2	1	1	56	0	0	0	12	0	0	0	0	0	0	0	0	266	33	7	55	7	7	58	0	9	123	8	0	2	16	0	0	1	0	0	0	0	1	108	[1C 3D]	2	7
57	123457055	2	1	1	56	0	0	0	12	0	0	0	0	0	0	0	0	266	36	7	55	7	7	55	3	8	124	8	0	2	16	0	0	1	0	0	0	0	1	109	[1C 3D]	2	7
58	123457055	2	1	1	56	0	0	0	12	0	0	0	0	0	0	0	0	266	36	7	55	7	7	52	6	7	125	8	0	2	16	0	0	1	0	0	0	0	1	111	[1C 3D]	2	7
59	123457055	2	1	1	62	0	0	0	6	0	0	0	0	0	0	0	0	266	36	7	55	7	7	56	5	6	137	3	0	1	9	0	0	1	0	0	0	0	0	111	[3D]	1	4
60	123457055	2	1	0	63	0	0	0	6	0	0	0	0	0	0	0	0	266	37	7	55	7	7	55	6	5	138	3	0	1	9	0	0	0	1	0	0	0	0	112	[3D]	1	3
