day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456863	13	7	13	21	3	2	4	9	0	0	0	0	0	0	0	0	57	16	2	15	1	2	113	20	25	18	23	0	10	6	0	0	0	1	0	0	1	1	63	[1A 1B 2D]	3	10
18	123456863	10	5	12	21	4	3	3	13	0	0	1	0	0	0	0	0	76	18	2	16	2	2	93	22	28	19	34	2	10	7	0	0	0	1	0	0	1	1	66	[1A 1B 2D 3A]	4	10
19	123456863	12	4	8	18	2	4	5	18	0	0	1	0	0	0	0	0	114	18	4	24	2	4	88	11	30	19	35	5	16	10	0	0	0	1	0	0	2	1	67	[1B 2D 3A 2C 3B]	5	11
20	123456863	11	3	10	18	2	1	7	19	0	0	1	0	0	0	0	0	114	19	4	24	2	4	84	10	31	23	35	3	17	11	0	0	0	1	0	0	2	1	72	[1B 2D 3A 2C 3B]	5	11
21	123456863	11	1	12	18	2	1	5	21	0	0	1	0	0	0	0	0	114	20	4	24	2	4	82	12	28	26	35	2	16	13	0	0	0	1	0	0	2	1	74	[1B 2D 3A 2C 3B]	5	11
22	123456863	9	3	11	19	2	1	4	22	0	0	1	0	0	0	0	0	114	20	4	24	2	4	79	11	26	32	35	2	15	14	0	0	0	1	0	0	2	1	76	[1B 2D 3A 2C 3B]	5	11
23	123456863	6	3	11	16	3	0	5	26	0	0	1	0	0	0	1	0	133	21	5	27	2	5	69	11	23	31	42	1	17	20	0	0	0	1	0	0	1	2	79	[1B 2D 3A 2C 3B 3D]	6	11
24	123456863	3	5	11	17	3	0	4	27	0	0	0	1	0	0	1	0	133	22	5	27	2	5	62	12	27	33	42	0	16	22	0	0	0	1	0	0	1	2	83	[1B 2D 3A 2C 3B 3D]	6	11
25	123456863	3	4	9	20	3	0	4	27	0	0	0	1	0	0	1	0	133	22	5	27	2	5	58	13	26	37	42	0	13	25	0	0	0	1	0	0	1	2	84	[1B 2D 3A 2C 3B 3D]	6	11
26	123456863	4	4	5	29	2	0	3	23	0	0	0	1	0	0	0	1	133	22	5	27	2	5	66	12	28	42	31	0	8	28	0	0	0	0	0	0	1	2	84	[2D 3A 2C 3B 3D]	5	9
27	123456863	4	4	5	29	2	0	1	25	0	0	0	1	0	0	0	1	133	22	5	27	2	5	65	6	34	43	31	0	6	30	0	0	0	0	0	0	1	2	85	[2D 3A 2C 3B 3D]	5	9
28	123456863	4	4	4	30	2	0	1	25	0	0	0	1	0	0	0	1	133	23	5	27	2	5	64	4	32	48	31	0	6	30	0	0	0	0	0	0	1	2	86	[2D 3A 2C 3B 3D]	5	9
29	123456863	3	0	3	30	3	1	4	26	0	0	0	1	0	0	0	1	152	23	6	33	2	6	53	6	28	47	38	1	7	34	0	0	0	0	0	0	2	2	87	[2D 3A 2C 3B 3D 2A]	6	9
30	123456863	2	1	3	30	3	1	3	27	0	0	0	1	0	0	0	1	152	23	6	33	2	6	50	8	22	54	38	1	4	37	0	0	0	0	0	0	2	2	90	[2D 3A 2C 3B 3D 2A]	6	9
31	123456863	2	0	4	36	3	1	2	22	0	0	0	1	0	0	0	1	152	23	6	33	2	6	49	6	23	70	37	1	4	25	0	0	0	0	0	0	2	1	90	[3A 2C 3B 3D 2A]	5	9
32	123456863	2	1	4	41	2	1	1	19	0	0	0	0	0	0	0	1	152	24	6	33	2	6	56	8	22	76	26	0	3	24	0	0	0	0	0	0	1	2	92	[2C 3B 3D 2A]	4	7
33	123456863	2	0	3	49	2	0	3	12	0	0	0	0	0	0	0	1	171	24	7	36	2	7	65	5	19	87	16	0	4	20	0	0	0	0	0	0	1	1	92	[3D 2A 2B]	3	6
34	123456863	2	0	2	50	2	0	2	13	0	0	0	0	0	0	0	1	171	24	7	36	2	7	65	5	17	89	16	0	2	22	0	0	0	0	0	0	0	2	92	[3D 2A 2B]	3	5
35	123456863	2	0	1	51	2	0	2	13	0	0	0	0	0	0	0	1	171	24	7	36	2	7	64	4	18	90	16	0	2	22	0	0	0	0	0	0	0	2	93	[3D 2A 2B]	3	5
36	123456863	2	0	0	52	2	0	2	13	0	0	0	0	0	0	0	1	171	24	7	36	2	7	61	7	14	94	16	0	2	22	0	0	0	0	0	0	0	2	93	[3D 2A 2B]	3	4
37	123456863	3	0	0	57	1	0	1	10	0	0	0	0	0	0	0	0	171	24	7	36	2	7	65	5	18	102	9	0	2	15	0	0	0	0	0	0	0	2	95	[2A 2B]	2	5
38	123456863	3	0	0	57	1	0	1	10	0	0	0	0	0	0	0	0	171	26	7	36	2	7	64	3	18	105	9	0	2	15	0	0	0	0	0	0	0	2	95	[2A 2B]	2	6
39	123456863	3	0	0	57	1	0	0	11	0	0	0	0	0	0	0	0	171	27	7	36	2	7	61	5	17	107	9	0	2	15	0	0	0	0	0	0	0	2	97	[2A 2B]	2	5
40	123456863	3	0	0	57	1	0	0	11	0	0	0	0	0	0	0	0	171	29	7	36	2	7	60	5	15	110	9	0	1	16	0	0	0	0	0	0	0	2	97	[2A 2B]	2	5
41	123456863	3	0	0	57	1	0	0	11	0	0	0	0	0	0	0	0	171	29	7	36	2	7	58	5	15	112	9	0	1	16	0	0	0	0	0	0	0	2	99	[2A 2B]	2	5
42	123456863	3	0	0	57	1	0	0	11	0	0	0	0	0	0	0	0	171	30	7	36	2	7	58	3	15	114	9	0	1	16	0	0	0	0	0	0	0	2	99	[2A 2B]	2	6
43	123456863	4	0	0	62	0	0	0	6	0	0	0	0	0	0	0	0	171	31	7	36	2	7	63	4	14	123	2	0	0	11	0	0	0	0	0	0	0	1	101	[2B]	1	5
44	123456863	4	0	0	62	0	0	0	6	0	0	0	0	0	0	0	0	171	31	7	36	2	7	62	5	11	126	2	0	0	11	0	0	0	0	0	0	0	1	102	[2B]	1	5
45	123456863	4	0	0	56	0	0	0	12	0	0	0	0	0	0	0	0	190	31	8	37	2	8	58	3	10	119	5	1	1	19	0	0	0	0	0	0	1	1	103	[2B 1D]	2	5
46	123456863	4	0	0	56	0	0	0	12	0	0	0	0	0	0	0	0	190	33	8	37	2	8	56	5	6	123	5	1	1	19	0	0	0	0	0	0	0	2	105	[2B 1D]	2	5
47	123456863	3	1	0	62	0	0	0	6	0	0	0	0	0	0	0	0	190	35	8	37	2	8	57	6	5	136	3	1	0	9	0	0	0	0	0	0	0	1	106	[1D]	1	3
48	123456863	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	190	35	8	37	2	8	57	5	5	137	3	1	0	9	0	0	0	0	0	0	0	1	106	[1D]	1	3
49	123456863	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	190	36	8	37	2	8	56	5	5	138	3	1	0	9	0	0	0	0	0	0	0	1	107	[1D]	1	3
50	123456863	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	190	38	8	37	2	8	55	6	4	139	3	0	1	9	0	0	0	0	0	0	0	1	107	[1D]	1	4
51	123456863	3	0	0	63	0	0	0	6	0	0	0	0	0	0	0	0	190	38	8	37	2	8	54	5	5	140	3	0	1	9	0	0	0	0	0	0	0	1	108	[1D]	1	5
52	123456863	3	0	0	63	0	0	0	6	0	0	0	0	0	0	0	0	190	39	8	37	2	8	51	6	6	141	3	0	1	9	0	0	0	0	0	0	0	1	111	[1D]	1	6
53	123456863	3	0	0	63	0	0	0	6	0	0	0	0	0	0	0	0	190	39	8	37	2	8	50	5	8	141	3	0	1	9	0	0	0	0	0	0	0	1	111	[1D]	1	7
54	123456863	3	0	0	63	0	0	0	6	0	0	0	0	0	0	0	0	190	39	8	37	2	8	49	5	7	143	3	0	1	9	0	0	0	0	0	0	0	1	112	[1D]	1	6
55	123456863	3	0	0	63	0	0	0	6	0	0	0	0	0	0	0	0	190	40	8	37	2	8	49	3	6	146	3	0	1	9	0	0	0	0	0	0	0	1	112	[1D]	1	6
56	123456863	3	0	0	63	0	0	0	6	0	0	0	0	0	0	0	0	190	40	8	37	2	8	49	3	5	147	3	0	1	9	0	0	0	0	0	0	0	1	112	[1D]	1	5
57	123456863	3	0	0	63	0	0	0	6	0	0	0	0	0	0	0	0	190	41	8	37	2	8	49	2	5	148	3	0	1	9	0	0	0	0	0	0	0	1	112	[1D]	1	4
58	123456863	3	0	0	63	0	0	0	6	0	0	0	0	0	0	0	0	190	41	8	37	2	8	49	2	5	148	3	0	1	9	0	0	0	0	0	0	0	1	112	[1D]	1	4
59	123456863	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	190	42	8	37	2	8	50	4	5	159	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	3
60	123456863	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	190	43	8	37	2	8	49	3	6	160	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	4
