day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456910	4	4	14	14	13	1	5	14	0	0	0	0	0	0	1	2	114	8	4	17	2	4	63	15	25	31	56	3	10	12	0	0	2	0	0	0	0	1	84	[1A 3C 1B 2A 2B 1C]	6	11
19	123456910	5	3	10	18	10	0	9	14	0	0	0	0	0	0	1	2	133	10	5	22	2	5	66	12	22	34	51	3	12	15	0	0	2	0	0	0	0	1	86	[3C 1B 2A 2B 1C 2C]	6	10
20	123456910	5	2	7	22	10	0	8	15	0	0	0	0	0	0	1	2	133	11	5	22	2	5	66	7	25	36	51	2	13	15	0	0	2	0	0	0	0	1	86	[3C 1B 2A 2B 1C 2C]	6	10
21	123456910	5	1	6	18	10	0	9	19	0	0	1	0	0	0	1	2	152	12	5	25	3	5	58	4	20	38	58	1	16	20	0	0	2	0	0	0	0	1	87	[3C 1B 2A 2B 1C 2C 3B]	7	11
22	123456910	3	3	5	19	10	0	8	20	0	0	0	1	0	0	1	2	152	12	5	25	3	5	56	6	17	41	58	1	12	24	0	0	2	0	0	0	0	1	89	[3C 1B 2A 2B 1C 2C 3B]	7	11
23	123456910	3	3	5	19	10	0	7	21	0	0	0	1	0	0	1	2	152	12	5	25	3	5	56	5	15	44	58	0	12	25	0	0	2	0	0	0	0	1	89	[3C 1B 2A 2B 1C 2C 3B]	7	11
24	123456910	7	1	7	21	6	0	7	20	0	0	0	1	0	0	1	1	152	12	5	25	3	5	65	8	12	49	45	0	12	24	0	0	2	0	0	0	0	1	90	[1B 2A 2B 1C 2C 3B]	6	11
25	123456910	7	3	7	25	3	0	6	19	0	0	0	1	0	0	1	0	152	12	5	25	3	5	71	12	11	54	33	0	9	25	0	0	1	1	0	0	0	1	94	[2A 2B 1C 2C 3B]	5	11
26	123456910	7	2	6	27	3	0	6	19	0	0	0	1	0	0	1	0	152	12	5	25	3	5	67	14	13	54	33	0	8	26	0	0	1	1	0	0	0	1	94	[2A 2B 1C 2C 3B]	5	12
27	123456910	7	2	6	27	3	0	6	19	0	0	0	1	0	0	1	0	152	12	5	25	3	5	67	10	17	54	33	0	6	28	0	0	1	1	0	0	0	1	94	[2A 2B 1C 2C 3B]	5	12
28	123456910	8	3	5	32	1	0	3	18	0	0	0	1	0	0	1	0	152	13	5	25	3	5	75	8	18	61	25	0	3	26	0	0	0	1	0	0	0	1	95	[2B 1C 2C 3B]	4	10
29	123456910	7	3	6	32	1	0	3	18	0	0	0	1	0	0	1	0	152	13	5	25	3	5	73	7	20	62	25	0	3	26	0	0	0	1	0	0	0	1	96	[2B 1C 2C 3B]	4	10
30	123456910	7	4	6	37	0	0	2	14	0	0	0	1	0	0	1	0	152	13	5	25	3	5	76	9	17	74	18	0	1	22	0	0	0	1	0	0	0	0	99	[1C 2C 3B]	3	9
31	123456910	7	2	6	33	0	1	2	19	0	0	0	1	0	0	1	0	171	14	5	28	4	5	69	5	14	74	24	2	3	25	0	0	1	1	0	0	0	0	100	[1C 2C 3B 2D]	4	9
32	123456910	7	1	6	40	0	0	2	14	0	0	0	1	0	0	1	0	171	14	5	28	4	5	71	5	15	85	20	2	3	16	0	0	1	0	0	0	0	0	101	[2C 3B 2D]	3	9
33	123456910	5	3	6	46	0	0	0	11	0	0	0	1	0	0	0	0	171	15	5	28	4	5	74	7	16	93	13	2	3	9	0	0	1	0	0	0	0	0	104	[3B 2D]	2	9
34	123456910	5	1	8	46	0	0	0	11	0	0	0	1	0	0	0	0	171	16	5	28	4	5	72	7	14	97	13	1	4	9	0	0	1	0	0	0	0	0	106	[3B 2D]	2	10
35	123456910	5	1	6	54	0	0	0	6	0	0	0	0	0	0	0	0	171	16	5	28	4	5	78	5	14	107	6	1	2	4	0	0	1	0	0	0	0	0	107	[2D]	1	9
36	123456910	5	1	6	54	0	0	0	6	0	0	0	0	0	0	0	0	171	16	5	28	4	5	77	4	15	108	6	0	3	4	0	0	1	0	0	0	0	0	108	[2D]	1	9
37	123456910	4	2	5	55	0	0	0	6	0	0	0	0	0	0	0	0	171	16	5	28	4	5	76	4	15	109	6	0	3	4	0	0	1	0	0	0	0	0	108	[2D]	1	8
38	123456910	3	3	5	55	0	0	0	6	0	0	0	0	0	0	0	0	171	16	5	28	4	5	71	9	13	111	6	0	3	4	0	0	1	0	0	0	0	0	112	[2D]	1	8
39	123456910	2	2	5	51	0	0	0	11	0	0	0	0	0	0	1	0	190	16	6	30	4	6	68	7	11	104	8	0	5	14	0	0	1	0	0	0	0	0	113	[2D 3D]	2	8
40	123456910	2	1	5	52	0	0	0	11	0	0	0	0	0	0	1	0	190	17	6	30	4	6	65	8	13	104	8	0	4	15	0	0	1	0	0	0	0	0	114	[2D 3D]	2	8
41	123456910	2	1	5	52	0	0	0	11	0	0	0	0	0	0	1	0	190	17	6	30	4	6	64	7	14	105	8	0	2	17	0	0	1	0	0	0	0	0	115	[2D 3D]	2	9
42	123456910	2	1	4	53	0	0	0	11	0	0	0	0	0	0	1	0	190	19	6	30	4	6	63	7	13	107	8	0	2	17	0	0	1	0	0	0	0	0	116	[2D 3D]	2	9
43	123456910	1	1	4	54	0	0	0	11	0	0	0	0	0	0	1	0	190	19	6	30	4	6	61	8	10	111	8	0	2	17	0	0	1	0	0	0	0	0	118	[2D 3D]	2	8
44	123456910	0	2	4	54	0	0	0	11	0	0	0	0	0	0	1	0	190	19	6	30	4	6	59	6	12	113	8	0	2	17	0	0	0	1	0	0	0	0	118	[2D 3D]	2	7
45	123456910	0	2	4	60	0	0	0	5	0	0	0	0	0	0	0	1	190	20	6	30	4	6	64	6	9	125	2	0	2	10	0	0	0	0	0	0	0	0	118	[3D]	1	7
46	123456910	0	0	5	61	0	0	0	5	0	0	0	0	0	0	0	1	190	20	6	30	4	6	63	5	11	125	2	0	2	10	0	0	0	0	0	0	0	0	118	[3D]	1	7
47	123456910	0	0	4	61	0	0	0	5	0	0	0	0	0	0	1	1	209	20	7	30	4	7	61	5	10	128	2	0	2	10	0	0	0	0	0	0	0	0	119	[3D]	1	7
48	123456910	0	0	4	61	0	0	0	5	0	0	0	0	0	0	1	1	209	21	7	30	4	7	61	4	9	130	2	0	2	10	0	0	0	0	0	0	0	0	119	[3D]	1	7
49	123456910	0	0	4	61	0	0	0	5	0	0	0	0	0	0	1	1	209	21	7	30	4	7	59	6	8	131	2	0	2	10	0	0	0	0	0	0	0	0	121	[3D]	1	6
50	123456910	0	0	4	61	0	0	0	5	0	0	0	0	0	0	1	1	209	21	7	30	4	7	56	7	9	132	2	0	1	11	0	0	0	0	0	0	0	0	121	[3D]	1	6
51	123456910	0	0	1	64	0	0	0	5	0	0	0	0	0	0	1	1	209	23	7	30	4	7	55	6	9	134	2	0	1	11	0	0	0	0	0	0	0	0	122	[3D]	1	5
52	123456910	0	0	0	60	0	0	0	10	0	0	0	0	0	0	1	1	228	23	7	31	4	7	52	5	8	125	4	1	1	22	0	0	0	0	0	0	0	0	122	[3D 2B]	2	6
53	123456910	0	0	0	66	0	0	0	5	0	0	0	0	0	0	1	0	228	24	7	31	4	7	53	4	10	137	2	1	0	11	0	0	0	0	0	0	0	0	123	[2B]	1	6
54	123456910	0	0	0	66	0	0	0	5	0	0	0	0	0	0	1	0	228	25	7	31	4	7	51	5	10	138	2	0	1	11	0	0	0	0	0	0	0	0	123	[2B]	1	7
55	123456910	0	0	0	66	0	0	0	5	0	0	0	0	0	0	1	0	228	26	7	31	4	7	51	3	12	138	2	0	1	11	0	0	0	0	0	0	0	0	123	[2B]	1	7
56	123456910	0	0	0	66	0	0	0	5	0	0	0	0	0	0	1	0	228	27	7	31	4	7	51	3	10	140	2	0	1	11	0	0	0	0	0	0	0	0	123	[2B]	1	6
57	123456910	0	0	0	66	0	0	0	5	0	0	0	0	0	0	1	0	228	27	7	31	4	7	49	4	10	141	2	0	1	11	0	0	0	0	0	0	0	0	125	[2B]	1	6
58	123456910	0	0	0	66	0	0	0	5	0	0	0	0	0	0	1	0	228	27	7	31	4	7	48	5	9	142	2	0	1	11	0	0	0	0	0	0	0	0	126	[2B]	1	6
59	123456910	0	0	0	66	0	0	0	5	0	0	0	0	0	0	1	0	228	28	7	31	4	7	47	5	5	147	2	0	0	12	0	0	0	0	0	0	0	0	127	[2B]	1	4
60	123456910	0	0	0	66	0	0	0	5	0	0	0	0	0	0	1	0	228	28	7	31	4	7	47	4	6	147	2	0	0	12	0	0	0	0	0	0	0	0	127	[2B]	1	5
