day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457068	23	18	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	32	28	12	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
11	123457068	17	16	25	8	0	2	1	3	0	0	0	0	0	0	0	0	19	7	1	4	0	1	125	33	30	16	6	3	3	1	0	0	0	0	0	0	1	0	61	[1B]	1	12
12	123457068	10	13	27	10	3	3	3	3	0	0	0	0	0	0	0	0	38	7	2	7	0	2	102	38	32	18	14	4	4	4	0	0	0	0	0	0	2	0	64	[1B 1A]	2	12
13	123457068	9	9	31	11	3	3	3	3	0	0	0	0	0	0	0	0	38	7	2	7	0	2	102	28	40	20	14	2	6	4	0	0	0	0	0	0	1	1	65	[1B 1A]	2	12
14	123457068	9	5	30	10	3	3	6	5	0	0	1	0	0	0	0	0	57	10	2	15	1	2	95	19	41	21	21	0	11	8	0	0	0	0	0	0	1	1	65	[1B 1A 2A]	3	12
15	123457068	8	6	28	12	3	2	6	6	0	0	1	0	0	0	0	0	57	10	2	15	1	2	80	31	40	25	21	0	9	10	0	0	0	0	0	0	1	1	67	[1B 1A 2A]	3	12
16	123457068	5	8	22	13	3	1	9	10	0	0	1	0	0	0	0	0	76	10	3	23	1	3	71	29	33	29	25	1	14	13	0	0	0	0	0	0	2	1	70	[1B 1A 2A 3C]	4	12
17	123457068	5	4	23	16	3	0	9	11	0	0	1	0	0	0	0	0	76	10	3	23	1	3	67	23	39	33	25	1	14	13	0	0	0	0	0	0	2	1	70	[1B 1A 2A 3C]	4	12
18	123457068	4	1	20	17	3	1	11	14	0	0	1	0	0	0	0	0	95	11	3	30	2	3	60	17	34	37	29	2	16	19	0	0	1	0	0	0	2	1	70	[1B 1A 2A 3C 2D]	5	12
19	123457068	2	2	18	20	3	0	10	16	0	0	1	0	0	0	0	0	95	12	3	30	2	3	55	16	33	44	29	2	15	20	0	0	1	0	0	0	1	2	70	[1B 1A 2A 3C 2D]	5	12
20	123457068	2	0	18	22	3	0	6	20	0	0	1	0	0	0	0	0	95	13	3	30	2	3	53	10	36	49	29	1	15	21	0	0	1	0	0	0	1	2	72	[1B 1A 2A 3C 2D]	5	12
21	123457068	2	0	15	25	3	0	6	20	0	0	1	0	0	0	0	0	95	13	3	30	2	3	53	4	37	54	29	1	13	23	0	0	1	0	0	0	1	2	72	[1B 1A 2A 3C 2D]	5	12
22	123457068	1	1	11	29	3	0	6	20	0	0	1	0	0	0	0	0	95	13	3	30	2	3	48	6	37	57	29	1	13	23	0	0	1	0	0	0	1	2	73	[1B 1A 2A 3C 2D]	5	12
23	123457068	1	0	8	27	3	0	5	26	0	0	1	0	0	0	1	0	114	13	4	33	2	4	44	7	33	50	30	0	15	35	0	0	1	0	0	0	1	2	73	[1B 1A 2A 3C 2D 3A]	6	12
24	123457068	1	0	5	24	3	0	6	31	0	0	1	0	0	0	1	0	133	13	5	37	2	5	41	4	23	52	33	1	14	45	0	0	0	1	0	0	2	2	73	[1B 1A 2A 3C 2D 3A 2B]	7	12
25	123457068	0	0	5	25	4	0	4	32	0	0	1	0	0	0	0	1	152	14	6	41	2	6	44	5	19	52	27	2	14	50	0	0	0	1	0	0	3	1	73	[1A 2A 3C 2D 3A 2B 2C]	7	11
26	123457068	3	0	2	31	1	0	2	31	0	0	1	0	0	0	0	1	152	15	6	41	2	6	50	7	15	62	19	2	10	49	0	0	0	1	0	0	3	0	74	[2A 3C 2D 3A 2B 2C]	6	10
27	123457068	3	0	2	31	1	0	2	31	0	0	1	0	0	0	0	1	152	15	6	41	2	6	50	5	16	63	19	2	8	51	0	0	0	1	0	0	2	1	74	[2A 3C 2D 3A 2B 2C]	6	10
28	123457068	3	0	2	37	1	0	2	26	0	0	0	0	0	0	0	1	152	16	6	41	2	6	56	6	16	70	12	2	6	46	0	0	0	1	0	0	2	1	75	[3C 2D 3A 2B 2C]	5	9
29	123457068	3	0	2	37	1	0	0	28	0	0	0	0	0	0	0	1	152	16	6	41	2	6	53	8	15	72	12	0	6	48	0	0	0	1	0	0	2	1	76	[3C 2D 3A 2B 2C]	5	8
30	123457068	3	0	1	44	1	0	0	22	0	0	0	0	0	0	0	1	152	17	6	41	2	6	56	8	14	84	8	0	5	40	0	0	0	1	0	0	1	1	77	[2D 3A 2B 2C]	4	7
31	123457068	2	1	1	44	1	0	0	22	0	0	0	0	0	0	0	1	152	18	6	41	2	6	54	8	14	86	8	0	5	40	0	0	0	1	0	0	1	1	80	[2D 3A 2B 2C]	4	8
32	123457068	2	1	1	50	1	0	0	16	0	0	0	0	0	0	0	1	152	18	6	41	2	6	58	5	15	98	4	0	4	32	0	0	0	0	0	0	1	1	80	[3A 2B 2C]	3	8
33	123457068	2	0	1	51	1	0	0	16	0	0	0	0	0	0	0	1	152	18	6	41	2	6	55	6	13	102	4	0	4	32	0	0	0	0	0	0	1	1	81	[3A 2B 2C]	3	8
34	123457068	2	0	0	52	1	0	0	16	0	0	0	0	0	0	0	1	152	19	6	41	2	6	55	3	14	104	4	0	4	32	0	0	0	0	0	0	1	1	81	[3A 2B 2C]	3	8
35	123457068	2	0	0	52	1	0	0	16	0	0	0	0	0	0	0	1	152	19	6	41	2	6	54	3	14	105	4	0	3	33	0	0	0	0	0	0	0	2	82	[3A 2B 2C]	3	8
36	123457068	2	0	0	52	1	0	0	16	0	0	0	0	0	0	0	1	152	19	6	41	2	6	54	3	12	107	4	0	2	34	0	0	0	0	0	0	0	2	82	[3A 2B 2C]	3	7
37	123457068	1	1	0	58	1	0	0	11	0	0	0	0	0	0	0	0	152	19	6	41	2	6	54	2	13	121	3	0	2	21	0	0	0	0	0	0	0	2	84	[2B 2C]	2	7
38	123457068	1	1	0	64	1	0	0	5	0	0	0	0	0	0	0	0	152	21	6	41	2	6	56	3	11	134	0	0	0	13	0	0	0	0	0	0	0	1	84	[2C]	1	5
39	123457068	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	41	2	6	56	2	12	148	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
40	123457068	0	2	0	70	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	41	2	6	55	1	12	150	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
41	123457068	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	41	2	6	54	2	9	153	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
42	123457068	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	41	2	6	53	2	7	156	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
43	123457068	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	41	2	6	53	2	5	158	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
44	123457068	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	41	2	6	50	3	6	159	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
45	123457068	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	41	2	6	47	6	5	160	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
46	123457068	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	41	2	6	44	8	6	160	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
47	123457068	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	41	2	6	43	6	9	160	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
48	123457068	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	41	2	6	43	3	9	163	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
49	123457068	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	41	2	6	42	1	10	165	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
50	123457068	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	41	2	6	41	1	9	167	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
51	123457068	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	41	2	6	40	2	8	168	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
52	123457068	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	41	2	6	40	0	8	170	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
53	123457068	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	41	2	6	40	0	6	172	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
54	123457068	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	41	2	6	40	0	6	172	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
55	123457068	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	41	2	6	40	0	5	173	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
56	123457068	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	41	2	6	40	0	5	173	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
57	123457068	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	41	2	6	38	2	5	173	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
58	123457068	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	41	2	6	38	1	6	173	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
59	123457068	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	41	2	6	37	2	6	173	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
60	123457068	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	152	37	6	41	2	6	36	2	7	173	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
