day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456921	26	6	7	9	10	2	5	5	0	0	0	1	0	0	0	1	76	10	2	9	2	2	121	12	16	13	36	6	8	4	0	0	1	0	0	0	1	0	44	[3D 2D 1A 1D]	4	11
14	123456921	25	4	8	11	10	2	5	5	0	0	0	1	0	0	0	1	76	10	2	9	2	2	119	11	18	14	36	4	10	4	0	0	1	0	0	0	0	1	47	[3D 2D 1A 1D]	4	11
15	123456921	21	7	8	12	10	2	4	6	0	0	0	1	0	0	0	1	76	12	2	9	2	2	116	10	19	17	36	4	6	8	0	0	1	0	0	0	0	1	50	[3D 2D 1A 1D]	4	10
16	123456921	16	10	10	12	10	1	5	6	0	0	0	1	0	0	0	1	76	12	2	9	2	2	109	11	23	19	36	1	9	8	0	0	1	0	0	0	0	1	55	[3D 2D 1A 1D]	4	11
17	123456921	13	11	11	13	10	1	5	6	0	0	0	1	0	0	0	1	76	14	2	9	2	2	102	17	19	24	36	1	7	10	0	0	1	0	0	0	0	1	57	[3D 2D 1A 1D]	4	11
18	123456921	9	9	13	11	11	0	5	11	0	0	0	1	0	0	1	1	95	14	3	15	2	3	95	12	19	22	38	4	12	14	0	0	0	1	0	0	0	1	59	[3D 2D 1A 1D 2C]	5	12
19	123456921	7	8	13	14	11	0	3	13	0	0	0	1	0	0	1	1	95	14	3	15	2	3	87	18	17	26	38	2	13	15	0	0	0	1	0	0	0	1	62	[3D 2D 1A 1D 2C]	5	11
20	123456921	6	5	13	18	11	0	1	15	0	0	0	1	0	0	1	1	95	14	3	15	2	3	86	12	18	32	38	1	14	15	0	0	0	1	0	0	0	1	64	[3D 2D 1A 1D 2C]	5	11
21	123456921	4	5	10	17	12	0	3	18	0	0	0	1	0	0	2	0	133	14	5	18	2	5	75	6	17	36	47	6	12	16	0	0	0	1	0	0	1	1	67	[2D 1A 1D 2C 2B 1C]	6	11
22	123456921	3	6	9	18	12	0	3	18	0	0	0	1	0	0	2	0	133	14	5	18	2	5	69	9	18	38	47	4	13	17	0	0	0	1	0	0	1	1	68	[2D 1A 1D 2C 2B 1C]	6	11
23	123456921	2	4	7	17	13	1	2	22	0	0	0	1	0	0	3	0	152	14	6	21	2	6	57	5	19	39	57	4	12	22	0	0	0	1	0	0	1	1	68	[2D 1A 1D 2C 2B 1C 2A]	7	11
24	123456921	2	3	8	23	12	1	0	19	0	0	0	1	0	0	2	1	152	14	6	21	2	6	57	10	16	51	51	1	11	19	0	0	0	1	0	0	1	0	72	[1A 1D 2C 2B 1C 2A]	6	10
25	123456921	6	2	8	26	8	1	0	18	0	0	0	0	0	0	1	2	152	15	6	21	2	6	66	7	16	59	40	1	10	17	0	0	0	1	0	0	1	0	72	[1D 2C 2B 1C 2A]	5	10
26	123456921	8	2	8	30	5	0	1	15	0	0	0	0	0	0	1	2	152	15	6	21	2	6	74	8	17	63	29	1	7	18	0	0	0	0	0	0	1	0	72	[2C 2B 1C 2A]	4	10
27	123456921	7	1	5	23	5	1	4	22	0	0	0	0	0	0	2	2	190	16	7	29	3	7	62	7	9	56	39	1	10	32	0	0	1	0	0	0	1	0	75	[2C 2B 1C 2A 3C 3A]	6	10
28	123456921	6	1	6	23	5	1	4	22	0	0	0	0	0	0	2	2	190	16	7	29	3	7	59	8	10	57	39	0	11	32	0	0	1	0	0	0	1	0	79	[2C 2B 1C 2A 3C 3A]	6	11
29	123456921	5	2	5	24	5	1	3	23	0	0	0	0	0	0	2	2	190	16	7	29	3	7	58	8	9	59	39	0	10	33	0	0	1	0	0	0	1	0	81	[2C 2B 1C 2A 3C 3A]	6	10
30	123456921	4	3	4	25	5	1	3	23	0	0	0	0	0	0	1	3	190	17	7	29	3	7	54	9	11	60	39	0	10	33	0	0	1	0	0	0	1	0	84	[2C 2B 1C 2A 3C 3A]	6	11
31	123456921	3	4	3	26	5	1	3	23	0	0	0	0	0	0	1	3	190	17	7	29	3	7	52	9	12	61	39	0	7	36	0	0	1	0	0	0	1	0	85	[2C 2B 1C 2A 3C 3A]	6	11
32	123456921	4	1	4	27	4	0	5	24	0	0	0	0	0	0	0	3	209	17	8	32	3	8	48	6	13	67	42	0	8	31	0	0	1	0	0	0	2	0	85	[2B 1C 2A 3C 3A 3D]	6	10
33	123456921	1	1	4	24	6	0	4	28	0	0	0	0	0	0	1	3	228	19	9	34	3	9	39	6	12	63	49	1	9	36	0	0	1	0	0	0	2	0	85	[2B 1C 2A 3C 3A 3D 1A]	7	10
34	123456921	1	1	4	24	6	0	2	30	0	0	0	0	0	0	1	3	228	20	9	34	3	9	39	4	12	65	49	0	8	38	0	0	0	1	0	0	1	1	85	[2B 1C 2A 3C 3A 3D 1A]	7	9
35	123456921	4	1	2	35	3	0	1	23	0	0	0	0	0	0	1	2	228	21	9	34	3	9	55	4	10	79	32	0	4	32	0	0	0	1	0	0	1	0	86	[2A 3C 3A 3D 1A]	5	6
36	123456921	4	0	2	36	3	0	1	23	0	0	0	0	0	0	1	2	228	21	9	34	3	9	53	3	12	80	32	0	4	32	0	0	0	1	0	0	1	0	87	[2A 3C 3A 3D 1A]	5	7
37	123456921	5	0	2	41	2	0	1	19	0	0	0	0	0	0	1	1	228	21	9	34	3	9	63	3	11	85	22	0	3	29	0	0	0	1	0	0	1	0	87	[3C 3A 3D 1A]	4	6
38	123456921	5	0	2	41	2	0	1	19	0	0	0	0	0	0	1	1	228	21	9	34	3	9	61	5	10	86	22	0	3	29	0	0	0	1	0	0	1	0	89	[3C 3A 3D 1A]	4	6
39	123456921	5	0	2	41	2	0	0	20	0	0	0	0	0	0	1	1	228	22	9	34	3	9	61	3	10	88	22	0	2	30	0	0	0	1	0	0	1	0	89	[3C 3A 3D 1A]	4	7
40	123456921	5	0	2	41	2	0	0	20	0	0	0	0	0	0	1	1	228	22	9	34	3	9	60	1	11	90	22	0	1	31	0	0	0	1	0	0	1	0	89	[3C 3A 3D 1A]	4	7
41	123456921	3	2	1	54	2	0	0	9	0	0	0	0	0	0	1	0	228	22	9	34	3	9	69	1	11	109	12	0	1	14	0	0	0	0	0	0	1	0	92	[3D 1A]	2	7
42	123456921	3	2	1	54	2	0	0	9	0	0	0	0	0	0	1	0	228	23	9	34	3	9	69	1	10	110	12	0	1	14	0	0	0	0	0	0	0	1	92	[3D 1A]	2	7
43	123456921	2	2	2	54	2	0	0	9	0	0	0	0	0	0	0	1	228	24	9	34	3	9	69	1	9	111	12	0	1	14	0	0	0	0	0	0	0	1	92	[3D 1A]	2	6
44	123456921	2	2	1	55	2	0	0	9	0	0	0	0	0	0	0	1	228	25	9	34	3	9	66	4	9	111	12	0	1	14	0	0	0	0	0	0	0	1	95	[3D 1A]	2	6
45	123456921	1	3	1	55	2	0	0	9	0	0	0	0	0	0	0	1	247	26	10	34	3	10	65	5	6	113	12	0	1	14	0	0	0	0	0	0	1	1	97	[3D 1A]	2	6
46	123456921	1	2	2	61	2	0	0	3	0	0	0	0	0	0	0	1	247	26	10	34	3	10	68	7	5	123	7	0	0	7	0	0	0	0	0	0	1	0	99	[1A]	1	4
47	123456921	2	2	3	65	0	0	0	0	0	0	0	0	0	0	0	0	247	27	10	34	3	10	71	11	4	131	0	0	0	0	0	0	0	0	0	0	1	0	102	[]	0	4
48	123456921	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	247	28	10	34	3	10	71	7	7	132	0	0	0	0	0	0	0	0	0	0	1	0	102	[]	0	7
49	123456921	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	247	29	10	34	3	10	71	6	8	132	0	0	0	0	0	0	0	0	0	0	1	0	102	[]	0	7
50	123456921	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	266	31	10	34	3	10	70	4	10	133	0	0	0	0	0	0	0	0	0	0	0	1	102	[]	0	8
51	123456921	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	266	31	10	34	3	10	67	6	9	135	0	0	0	0	0	0	0	0	0	0	0	1	103	[]	0	7
52	123456921	2	0	1	63	0	0	1	4	0	0	0	0	0	0	1	0	285	31	11	39	3	11	62	4	8	129	3	1	4	6	0	0	0	0	0	0	0	1	105	[2B]	1	7
53	123456921	1	1	1	63	0	0	1	4	0	0	0	0	0	0	0	1	285	31	11	39	3	11	62	3	7	131	3	1	2	8	0	0	0	0	0	0	0	1	106	[2B]	1	7
54	123456921	1	1	1	63	0	0	1	4	0	0	0	0	0	0	0	1	285	32	11	39	3	11	62	2	7	132	3	0	3	8	0	0	0	0	0	0	0	1	106	[2B]	1	6
55	123456921	1	1	1	63	0	0	1	4	0	0	0	0	0	0	0	1	285	32	11	39	3	11	62	2	5	134	3	0	3	8	0	0	0	0	0	0	0	1	106	[2B]	1	4
56	123456921	1	0	2	63	0	0	0	5	0	0	0	0	0	0	0	1	285	32	11	39	3	11	62	1	5	135	3	0	2	9	0	0	0	0	0	0	0	1	106	[2B]	1	6
57	123456921	1	0	2	63	0	0	0	5	0	0	0	0	0	0	0	1	285	34	11	39	3	11	61	2	4	136	3	0	2	9	0	0	0	0	0	0	0	1	106	[2B]	1	6
58	123456921	1	0	2	63	0	0	0	5	0	0	0	0	0	0	0	1	285	34	11	39	3	11	59	3	4	137	3	0	2	9	0	0	0	0	0	0	0	1	106	[2B]	1	6
59	123456921	1	0	2	63	0	0	0	5	0	0	0	0	0	0	0	1	285	35	11	39	3	11	58	4	3	139	3	0	2	9	0	0	0	0	0	0	0	0	106	[2B]	1	5
60	123456921	1	0	2	63	0	0	0	5	0	0	0	0	0	0	0	1	285	35	11	39	3	11	56	5	4	139	3	0	2	9	0	0	0	0	0	0	0	0	108	[2B]	1	6
