day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457201	0	0	7	11	8	4	9	29	0	0	1	0	0	0	0	3	171	9	6	43	3	6	46	8	12	26	61	4	17	39	0	0	0	2	0	0	0	3	76	[2C 1C 2A 3D 1D 1B 1A 3C 2D]	9	12
21	123457201	0	0	7	11	8	3	8	31	0	0	1	0	0	0	0	3	171	9	6	43	3	6	45	7	12	28	61	2	16	42	0	0	0	2	0	0	0	3	77	[2C 1C 2A 3D 1D 1B 1A 3C 2D]	9	12
22	123457201	0	0	6	12	8	1	10	31	0	0	1	0	0	0	0	3	171	11	6	43	3	6	41	9	12	30	61	2	13	45	0	0	0	2	0	0	0	3	78	[2C 1C 2A 3D 1D 1B 1A 3C 2D]	9	12
23	123457201	0	0	6	12	8	0	8	34	0	0	1	0	0	0	0	3	171	11	6	43	3	6	41	6	12	33	61	2	11	47	0	0	0	2	0	0	0	3	78	[2C 1C 2A 3D 1D 1B 1A 3C 2D]	9	12
24	123457201	1	0	5	18	7	0	6	32	0	0	1	0	0	0	0	2	171	11	6	43	3	6	48	6	10	42	52	1	10	44	0	0	0	2	0	0	0	3	79	[1C 2A 3D 1D 1B 1A 3C 2D]	8	11
25	123457201	1	1	4	30	6	0	4	24	0	0	1	0	0	0	0	1	171	11	6	43	3	6	63	4	11	56	36	0	7	37	0	0	0	2	0	0	0	2	81	[3D 1D 1B 1A 3C 2D]	6	9
26	123457201	1	1	4	30	6	0	2	26	0	0	1	0	0	0	0	1	171	11	6	43	3	6	62	3	11	58	36	0	6	38	0	0	0	2	0	0	0	2	81	[3D 1D 1B 1A 3C 2D]	6	8
27	123457201	4	1	4	45	3	0	2	11	0	0	1	0	0	0	0	1	171	12	6	43	3	6	77	4	10	85	20	0	2	19	0	0	0	1	0	0	0	0	82	[1A 3C 2D]	3	6
28	123457201	4	2	4	50	2	0	2	7	0	0	1	0	0	0	0	0	171	12	6	43	3	6	83	4	8	95	13	0	1	13	0	0	0	1	0	0	0	0	84	[3C 2D]	2	5
29	123457201	5	3	3	55	0	0	1	4	0	0	1	0	0	0	0	0	171	13	6	43	3	6	89	6	6	103	5	0	0	9	0	0	0	0	0	0	0	0	86	[2D]	1	3
30	123457201	5	2	3	56	0	0	1	4	0	0	1	0	0	0	0	0	171	15	6	43	3	6	87	7	7	103	5	0	0	9	0	0	0	0	0	0	0	0	88	[2D]	1	5
31	123457201	5	1	4	56	0	0	0	5	0	0	1	0	0	0	0	0	171	16	6	43	3	6	84	9	7	104	5	0	0	9	0	0	0	0	0	0	0	0	90	[2D]	1	6
32	123457201	5	1	4	56	0	0	0	5	0	0	1	0	0	0	0	0	171	16	6	43	3	6	82	7	10	105	5	0	0	9	0	0	0	0	0	0	0	0	91	[2D]	1	6
33	123457201	4	1	5	56	0	0	0	5	0	0	1	0	0	0	0	0	171	16	6	43	3	6	80	8	10	106	5	0	0	9	0	0	0	0	0	0	0	0	93	[2D]	1	7
34	123457201	3	2	5	62	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	43	3	6	83	6	12	117	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	7
35	123457201	3	2	5	62	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	43	3	6	82	7	10	119	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	7
36	123457201	3	2	4	63	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	43	3	6	80	6	12	120	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	7
37	123457201	2	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	43	3	6	79	6	11	122	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	6
38	123457201	1	2	4	65	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	43	3	6	79	6	7	126	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	6
39	123457201	1	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	43	3	6	78	6	7	127	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	7
40	123457201	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	43	3	6	75	8	6	129	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
41	123457201	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	43	3	6	75	7	5	131	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
42	123457201	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	43	3	6	74	4	7	133	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	6
43	123457201	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	43	3	6	73	3	9	133	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	6
44	123457201	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	43	3	6	73	3	8	134	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	6
45	123457201	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	43	3	6	72	3	7	136	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	5
46	123457201	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	43	3	6	70	5	6	137	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	5
47	123457201	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	43	3	6	68	7	6	137	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	5
48	123457201	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	190	25	6	44	4	6	64	2	7	131	4	1	1	7	0	0	1	0	0	0	0	0	106	[2C]	1	6
49	123457201	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	190	26	6	44	4	6	64	2	6	132	4	1	1	7	0	0	1	0	0	0	0	0	106	[2C]	1	6
50	123457201	0	1	0	59	0	0	0	11	0	0	0	0	0	0	1	0	209	26	7	45	4	7	57	3	6	124	9	1	2	15	0	0	1	0	0	0	0	0	108	[2C 1A]	2	6
51	123457201	0	1	0	59	0	0	0	11	0	0	0	0	0	0	1	0	209	27	7	45	4	7	55	5	5	125	9	1	2	15	0	0	0	1	0	0	0	0	110	[2C 1A]	2	5
52	123457201	0	1	0	59	0	0	0	11	0	0	0	0	0	0	1	0	209	29	7	45	4	7	53	7	4	126	9	1	2	15	0	0	0	1	0	0	0	0	112	[2C 1A]	2	4
53	123457201	0	1	0	59	0	0	0	11	0	0	0	0	0	0	0	1	209	30	7	45	4	7	52	6	4	128	9	1	2	15	0	0	0	1	0	0	0	0	113	[2C 1A]	2	6
54	123457201	0	0	1	59	0	0	0	11	0	0	0	0	0	0	0	1	209	31	7	45	4	7	51	4	5	130	9	1	2	15	0	0	0	1	0	0	0	0	114	[2C 1A]	2	5
55	123457201	0	0	1	59	0	0	0	11	0	0	0	0	0	0	0	1	209	31	7	45	4	7	49	4	6	131	9	1	2	15	0	0	0	1	0	0	0	0	116	[2C 1A]	2	7
56	123457201	0	0	1	59	0	0	0	11	0	0	0	0	0	0	0	1	209	31	7	45	4	7	48	4	5	133	9	1	1	16	0	0	0	1	0	0	0	0	117	[2C 1A]	2	5
57	123457201	0	0	1	59	0	0	0	11	0	0	0	0	0	0	0	1	209	31	7	45	4	7	47	5	5	133	9	0	2	16	0	0	0	1	0	0	0	0	118	[2C 1A]	2	6
58	123457201	0	0	1	59	0	0	0	11	0	0	0	0	0	0	0	1	209	32	7	45	4	7	47	3	6	134	9	0	2	16	0	0	0	1	0	0	0	0	118	[2C 1A]	2	6
59	123457201	0	0	1	59	0	0	0	11	0	0	0	0	0	0	0	1	209	33	7	45	4	7	45	4	6	135	9	0	2	16	0	0	0	1	0	0	0	0	120	[2C 1A]	2	7
60	123457201	0	0	1	59	0	0	0	11	0	0	0	0	0	0	0	1	209	33	7	45	4	7	45	3	6	136	9	0	1	17	0	0	0	1	0	0	0	0	120	[2C 1A]	2	6
