day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456794	3	0	10	47	0	0	0	12	0	0	0	0	0	0	0	0	152	21	4	16	3	4	59	12	20	98	6	0	3	17	0	0	0	1	0	0	1	1	89	[1D 1C]	2	9
36	123456794	2	1	8	49	0	0	0	12	0	0	0	0	0	0	0	0	171	21	4	16	3	4	58	9	21	101	6	0	2	18	0	0	0	1	0	0	1	1	90	[1D 1C]	2	10
37	123456794	1	2	7	44	0	0	1	17	0	0	0	0	0	0	0	0	190	21	5	18	3	5	54	8	21	92	6	0	3	30	0	0	0	1	0	0	1	2	92	[1D 1C 2C]	3	10
38	123456794	1	2	5	46	0	0	1	17	0	0	0	0	0	0	0	0	190	24	5	18	3	5	53	9	18	95	6	0	3	30	0	0	0	1	0	0	1	2	92	[1D 1C 2C]	3	10
39	123456794	1	1	6	46	0	0	1	17	0	0	0	0	0	0	0	0	190	24	5	18	3	5	51	7	16	101	6	0	1	32	0	0	0	1	0	0	1	2	93	[1D 1C 2C]	3	9
40	123456794	1	1	6	46	0	0	1	17	0	0	0	0	0	0	0	0	190	24	5	18	3	5	48	8	15	104	6	0	1	32	0	0	0	1	0	0	1	2	94	[1D 1C 2C]	3	9
41	123456794	1	0	7	52	0	0	1	11	0	0	0	0	0	0	0	0	190	24	5	18	3	5	53	6	15	115	1	0	1	24	0	0	0	0	0	0	1	2	94	[1C 2C]	2	10
42	123456794	1	0	6	53	0	0	1	11	0	0	0	0	0	0	0	0	190	24	5	18	3	5	51	5	17	116	1	0	1	24	0	0	0	0	0	0	1	2	96	[1C 2C]	2	10
43	123456794	1	0	6	53	0	0	1	11	0	0	0	0	0	0	0	0	190	25	5	18	3	5	49	7	13	120	1	0	1	24	0	0	0	0	0	0	1	2	97	[1C 2C]	2	10
44	123456794	1	0	5	54	0	0	1	11	0	0	0	0	0	0	0	0	190	25	5	18	3	5	46	8	11	124	1	0	1	24	0	0	0	0	0	0	1	2	99	[1C 2C]	2	9
45	123456794	1	0	3	56	0	0	0	12	0	0	0	0	0	0	0	0	190	25	5	18	3	5	44	6	15	125	1	0	1	24	0	0	0	0	0	0	1	1	99	[1C 2C]	2	10
46	123456794	1	0	3	56	0	0	0	12	0	0	0	0	0	0	0	0	190	27	5	18	3	5	44	5	12	129	1	0	1	24	0	0	0	0	0	0	1	1	99	[1C 2C]	2	8
47	123456794	1	0	2	57	0	0	0	12	0	0	0	0	0	0	0	0	190	28	5	18	3	5	43	6	10	131	1	0	1	24	0	0	0	0	0	0	1	1	99	[1C 2C]	2	8
48	123456794	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	190	30	5	18	3	5	44	4	10	146	0	0	0	13	0	0	0	0	0	0	1	0	99	[2C]	1	7
49	123456794	1	0	0	59	0	0	0	12	0	0	0	0	0	0	0	0	209	31	6	19	3	6	42	3	7	138	2	0	1	23	0	0	0	0	0	0	2	0	99	[2C 3B]	2	7
50	123456794	1	0	0	59	0	0	0	12	0	0	0	0	0	0	0	0	209	31	6	19	3	6	41	3	8	138	2	0	1	23	0	0	0	0	0	0	2	0	100	[2C 3B]	2	7
51	123456794	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	209	31	6	19	3	6	41	3	8	152	2	0	1	10	0	0	0	0	0	0	1	0	100	[3B]	1	6
52	123456794	1	0	0	59	0	0	0	12	0	0	0	0	0	0	0	0	228	32	7	21	3	7	37	1	8	144	5	0	3	18	0	0	0	0	0	0	2	0	100	[3B 3A]	2	6
53	123456794	1	0	0	59	0	0	0	12	0	0	0	0	0	0	0	0	228	32	7	21	3	7	37	1	8	144	5	0	2	19	0	0	0	0	0	0	2	0	100	[3B 3A]	2	6
54	123456794	1	0	0	59	0	0	0	12	0	0	0	0	0	0	0	0	228	32	7	21	3	7	36	2	8	144	5	0	2	19	0	0	0	0	0	0	2	0	100	[3B 3A]	2	6
55	123456794	1	0	0	59	0	0	0	12	0	0	0	0	0	0	0	0	228	32	7	21	3	7	36	1	9	144	5	0	1	20	0	0	0	0	0	0	1	1	100	[3B 3A]	2	6
56	123456794	1	0	0	59	0	0	0	12	0	0	0	0	0	0	0	0	228	32	7	21	3	7	36	1	9	144	5	0	0	21	0	0	0	0	0	0	1	1	100	[3B 3A]	2	5
57	123456794	1	0	0	59	0	0	0	12	0	0	0	0	0	0	0	0	228	32	7	21	3	7	35	1	7	147	5	0	0	21	0	0	0	0	0	0	1	1	101	[3B 3A]	2	4
58	123456794	1	0	0	59	0	0	0	12	0	0	0	0	0	0	0	0	228	32	7	21	3	7	34	2	4	150	5	0	0	21	0	0	0	0	0	0	1	1	102	[3B 3A]	2	3
59	123456794	0	0	0	54	1	0	0	17	0	0	0	0	0	0	0	0	247	33	8	23	3	8	28	0	2	146	11	1	2	25	0	0	0	0	0	0	1	2	102	[3B 3A 2A]	3	3
60	123456794	0	0	0	54	1	0	0	17	0	0	0	0	0	0	0	0	247	33	8	23	3	8	28	0	1	147	11	1	2	25	0	0	0	0	0	0	1	2	102	[3B 3A 2A]	3	2
