day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456980	1	2	1	56	0	0	0	12	0	0	0	0	0	0	0	0	171	28	5	30	4	5	48	7	8	126	3	0	2	21	0	0	1	0	0	0	0	2	94	[2B 1A]	2	7
47	123456980	1	1	2	56	0	0	0	12	0	0	0	0	0	0	0	0	171	30	5	30	4	5	46	8	7	128	3	0	2	21	0	0	0	1	0	0	0	2	96	[2B 1A]	2	5
48	123456980	1	1	2	56	0	0	0	12	0	0	0	0	0	0	0	0	171	30	5	30	4	5	46	5	9	129	3	0	2	21	0	0	0	1	0	0	0	2	96	[2B 1A]	2	7
49	123456980	1	0	3	62	0	0	0	6	0	0	0	0	0	0	0	0	190	30	5	32	4	5	42	3	8	151	6	1	1	5	0	0	0	0	0	0	0	1	97	[1C]	1	6
50	123456980	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	190	31	5	32	4	5	40	4	7	153	6	1	1	5	0	0	0	0	0	0	0	1	99	[1C]	1	5
51	123456980	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	190	31	5	32	4	5	40	4	5	155	6	0	2	5	0	0	0	0	0	0	0	1	99	[1C]	1	4
52	123456980	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	190	31	5	32	4	5	38	5	6	155	6	0	2	5	0	0	0	0	0	0	0	1	100	[1C]	1	5
53	123456980	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	190	32	5	32	4	5	37	6	6	155	6	0	2	5	0	0	0	0	0	0	0	1	100	[1C]	1	5
54	123456980	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	190	32	5	32	4	5	37	6	5	156	6	0	2	5	0	0	0	0	0	0	0	1	100	[1C]	1	5
55	123456980	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	190	35	5	32	4	5	37	6	5	156	6	0	1	6	0	0	0	0	0	0	0	1	100	[1C]	1	5
56	123456980	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	190	35	5	32	4	5	37	6	5	156	6	0	1	6	0	0	0	0	0	0	0	1	100	[1C]	1	5
57	123456980	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	190	36	5	32	4	5	36	5	7	156	6	0	1	6	0	0	0	0	0	0	0	1	101	[1C]	1	5
58	123456980	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	190	36	5	32	4	5	36	4	7	157	6	0	1	6	0	0	0	0	0	0	0	1	101	[1C]	1	5
59	123456980	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	190	39	5	32	4	5	35	4	7	158	6	0	1	6	0	0	0	0	0	0	0	1	102	[1C]	1	5
60	123456980	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	190	43	5	32	4	5	35	4	4	161	6	0	1	6	0	0	0	0	0	0	0	1	102	[1C]	1	4
