day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457147	5	2	3	50	2	0	0	8	0	0	0	0	0	0	0	2	152	10	6	37	2	6	88	5	10	87	11	0	1	16	0	0	0	0	0	0	0	0	70	[3C 2C]	2	5
32	123457147	3	0	2	49	4	1	2	9	0	0	0	0	0	0	0	2	171	11	6	39	3	6	78	3	12	83	20	0	1	20	0	0	1	0	0	0	0	0	70	[3C 2C 2D]	3	7
33	123457147	3	0	2	49	4	1	2	9	0	0	0	0	0	0	0	2	171	12	6	39	3	6	74	7	12	83	20	0	1	20	0	0	1	0	0	0	0	0	72	[3C 2C 2D]	3	7
34	123457147	5	0	1	54	2	0	3	6	0	0	0	0	0	0	0	1	171	13	6	39	3	6	78	4	15	93	16	0	0	11	0	0	1	0	0	0	0	0	72	[2C 2D]	2	6
35	123457147	5	0	1	60	2	0	3	1	0	0	0	0	0	0	0	0	171	14	6	39	3	6	83	5	14	102	9	0	0	4	0	0	1	0	0	0	0	0	74	[2D]	1	6
36	123457147	5	0	1	60	2	0	3	1	0	0	0	0	0	0	0	0	171	14	6	39	3	6	81	5	15	103	9	0	0	4	0	0	1	0	0	0	0	0	75	[2D]	1	7
37	123457147	5	0	1	54	2	0	3	7	0	0	0	0	0	0	0	0	190	15	7	40	3	7	75	5	10	100	14	0	1	11	0	0	1	0	0	0	1	0	76	[2D 1C]	2	7
38	123457147	5	0	1	54	2	0	3	7	0	0	0	0	0	0	0	0	190	15	7	40	3	7	75	3	11	101	14	0	1	11	0	0	1	0	0	0	1	0	76	[2D 1C]	2	7
39	123457147	5	0	1	54	2	0	3	7	0	0	0	0	0	0	0	0	190	15	7	40	3	7	71	7	10	102	14	0	1	11	0	0	1	0	0	0	1	0	78	[2D 1C]	2	7
40	123457147	5	0	1	54	2	0	1	9	0	0	0	0	0	0	0	0	190	15	7	40	3	7	68	6	13	103	14	0	1	11	0	0	0	1	0	0	1	0	81	[2D 1C]	2	8
41	123457147	5	0	1	54	2	0	1	9	0	0	0	0	0	0	0	0	190	16	7	40	3	7	68	5	12	105	14	0	0	12	0	0	0	1	0	0	1	0	81	[2D 1C]	2	6
42	123457147	5	0	1	54	2	0	1	9	0	0	0	0	0	0	0	0	190	16	7	40	3	7	68	4	11	107	14	0	0	12	0	0	0	1	0	0	1	0	81	[2D 1C]	2	6
43	123457147	5	0	1	54	2	0	1	9	0	0	0	0	0	0	0	0	190	17	7	40	3	7	67	4	11	108	14	0	0	12	0	0	0	1	0	0	1	0	82	[2D 1C]	2	7
44	123457147	5	0	0	55	2	0	0	10	0	0	0	0	0	0	0	0	190	17	7	40	3	7	65	5	11	109	14	0	0	12	0	0	0	1	0	0	1	0	83	[2D 1C]	2	6
45	123457147	5	0	0	55	2	0	0	10	0	0	0	0	0	0	0	0	190	19	7	40	3	7	61	8	12	109	14	0	0	12	0	0	0	1	0	0	0	1	85	[2D 1C]	2	5
46	123457147	5	2	0	59	0	0	0	6	0	0	0	0	0	0	0	0	190	19	7	40	3	7	70	7	12	115	5	0	0	8	0	0	0	0	0	0	0	1	86	[1C]	1	5
47	123457147	5	1	1	59	0	0	0	6	0	0	0	0	0	0	0	0	190	19	7	40	3	7	70	4	12	118	5	0	0	8	0	0	0	0	0	0	0	1	86	[1C]	1	7
48	123457147	5	1	1	59	0	0	0	6	0	0	0	0	0	0	0	0	190	20	7	40	3	7	67	6	13	118	5	0	0	8	0	0	0	0	0	0	0	1	89	[1C]	1	7
49	123457147	5	0	2	59	0	0	0	6	0	0	0	0	0	0	0	0	190	21	7	40	3	7	66	5	15	118	5	0	0	8	0	0	0	0	0	0	0	1	90	[1C]	1	7
50	123457147	5	0	1	60	0	0	0	6	0	0	0	0	0	0	0	0	190	23	7	40	3	7	64	5	15	120	5	0	0	8	0	0	0	0	0	0	0	1	90	[1C]	1	5
51	123457147	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	40	3	7	68	4	16	130	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
52	123457147	2	3	1	66	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	40	3	7	67	5	14	132	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
53	123457147	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	40	3	7	66	5	12	135	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
54	123457147	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	40	3	7	64	7	11	136	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
55	123457147	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	40	3	7	63	7	11	137	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
56	123457147	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	40	3	7	62	7	11	138	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
57	123457147	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	40	3	7	58	9	10	141	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
58	123457147	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	40	3	7	57	6	14	141	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	6
59	123457147	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	40	3	7	56	3	16	143	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	7
60	123457147	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	40	3	7	56	3	13	146	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	7
