day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457123	3	3	5	55	0	0	1	5	0	0	0	0	0	0	0	0	209	16	9	42	1	9	86	3	14	101	2	0	3	8	0	0	0	0	0	0	0	1	95	[1C]	1	9
36	123457123	3	0	6	51	0	0	3	9	0	0	0	0	0	0	0	0	228	16	10	45	1	10	74	9	11	96	8	0	4	14	0	0	0	0	0	0	1	1	97	[1C 2B]	2	9
37	123457123	2	1	6	51	0	0	3	9	0	0	0	0	0	0	0	0	228	17	10	45	1	10	71	9	12	98	8	0	3	15	0	0	0	0	0	0	1	1	97	[1C 2B]	2	9
38	123457123	2	0	4	54	0	0	3	9	0	0	0	0	0	0	0	0	228	17	10	45	1	10	65	11	14	100	8	0	1	17	0	0	0	0	0	0	1	1	101	[1C 2B]	2	8
39	123457123	2	0	3	49	0	0	3	15	0	0	0	0	0	0	0	0	247	17	11	47	1	11	61	8	13	94	11	0	3	25	0	0	0	0	0	0	2	1	102	[1C 2B 1B]	3	11
40	123457123	2	0	2	50	0	0	3	15	0	0	0	0	0	0	0	0	247	17	11	47	1	11	60	8	13	95	11	0	3	25	0	0	0	0	0	0	1	2	102	[1C 2B 1B]	3	11
41	123457123	2	0	1	57	0	0	2	10	0	0	0	0	0	0	0	0	247	18	11	47	1	11	61	5	16	108	9	0	2	15	0	0	0	0	0	0	0	2	103	[2B 1B]	2	10
42	123457123	2	0	1	51	0	0	1	17	0	0	0	0	0	0	0	0	266	18	12	48	1	12	58	6	12	100	10	0	3	26	0	0	0	0	0	0	1	2	105	[2B 1B 2A]	3	9
43	123457123	1	1	1	51	0	0	1	17	0	0	0	0	0	0	0	0	266	18	12	48	1	12	55	7	12	102	10	0	3	26	0	0	0	0	0	0	1	2	107	[2B 1B 2A]	3	9
44	123457123	1	1	1	51	0	0	0	18	0	0	0	0	0	0	0	0	266	18	12	48	1	12	54	7	12	103	10	0	2	27	0	0	0	0	0	0	1	2	107	[2B 1B 2A]	3	9
45	123457123	1	1	1	51	0	0	0	18	0	0	0	0	0	0	0	0	266	19	12	48	1	12	54	7	10	105	10	0	2	27	0	0	0	0	0	0	1	2	107	[2B 1B 2A]	3	9
46	123457123	1	1	1	51	0	0	0	18	0	0	0	0	0	0	0	0	266	20	12	48	1	12	54	4	11	107	10	0	2	27	0	0	0	0	0	0	1	2	107	[2B 1B 2A]	3	9
47	123457123	1	1	1	51	0	0	0	18	0	0	0	0	0	0	0	0	266	21	12	48	1	12	52	6	11	107	10	0	2	27	0	0	0	0	0	0	1	2	107	[2B 1B 2A]	3	9
48	123457123	1	1	0	52	0	0	0	18	0	0	0	0	0	0	0	0	266	22	12	48	1	12	51	3	13	109	10	0	2	27	0	0	0	0	0	0	0	3	108	[2B 1B 2A]	3	8
49	123457123	1	0	1	52	0	0	0	18	0	0	0	0	0	0	0	0	266	23	12	48	1	12	51	3	10	112	10	0	2	27	0	0	0	0	0	0	0	3	108	[2B 1B 2A]	3	8
50	123457123	1	0	1	58	0	0	0	12	0	0	0	0	0	0	0	0	266	24	12	48	1	12	56	3	10	121	4	0	1	21	0	0	0	0	0	0	0	2	109	[1B 2A]	2	7
51	123457123	1	0	1	58	0	0	0	12	0	0	0	0	0	0	0	0	266	24	12	48	1	12	56	3	7	124	4	0	1	21	0	0	0	0	0	0	0	2	109	[1B 2A]	2	5
52	123457123	1	0	1	58	0	0	0	12	0	0	0	0	0	0	0	0	266	24	12	48	1	12	53	5	6	126	4	0	1	21	0	0	0	0	0	0	0	2	112	[1B 2A]	2	5
53	123457123	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	266	24	12	48	1	12	55	5	7	137	1	0	0	12	0	0	0	0	0	0	0	1	113	[2A]	1	4
54	123457123	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	266	25	12	48	1	12	51	8	6	139	1	0	0	12	0	0	0	0	0	0	0	1	116	[2A]	1	4
55	123457123	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	266	26	12	48	1	12	51	5	7	141	1	0	0	12	0	0	0	0	0	0	0	1	116	[2A]	1	4
56	123457123	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	266	26	12	48	1	12	50	6	5	157	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	4
57	123457123	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	266	26	12	48	1	12	48	5	8	157	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	6
58	123457123	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	266	26	12	48	1	12	48	3	9	158	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	6
59	123457123	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	266	27	12	48	1	12	48	3	8	159	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	5
60	123457123	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	266	29	12	48	1	12	48	2	8	160	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	5
