day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457279	34	17	11	9	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	173	21	17	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
11	123457279	31	18	11	11	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	161	29	20	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
12	123457279	28	16	13	14	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	156	21	27	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
13	123457279	26	13	17	15	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	153	17	32	16	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
14	123457279	22	10	16	18	4	1	0	0	0	0	1	0	0	0	0	0	38	13	0	1	1	0	138	12	34	20	13	0	1	0	0	0	0	0	0	0	0	0	58	[1A]	1	12
15	123457279	13	14	15	18	5	2	3	0	0	0	1	0	0	0	1	0	57	14	1	8	1	1	119	20	33	18	20	0	4	4	0	0	0	0	0	0	0	0	63	[1A 2D]	2	12
16	123457279	10	13	17	20	5	2	3	0	0	0	1	0	0	0	1	0	57	15	1	8	1	1	113	17	39	21	20	0	4	4	0	0	0	0	0	0	0	0	65	[1A 2D]	2	12
17	123457279	8	9	17	20	6	3	4	3	0	0	1	0	0	0	1	0	76	15	2	13	1	2	97	20	38	21	29	0	6	6	0	0	0	0	0	0	1	0	66	[1A 2D 3B]	3	12
18	123457279	4	6	23	21	6	3	3	4	0	0	1	0	0	0	0	1	76	15	2	13	1	2	88	27	35	26	29	0	5	7	0	0	0	0	0	0	0	1	66	[1A 2D 3B]	3	12
19	123457279	2	5	21	20	6	3	6	7	0	0	1	0	0	0	0	1	95	16	3	23	1	3	78	29	30	25	31	2	9	12	0	0	0	0	0	0	1	1	69	[1A 2D 3B 2A]	4	12
20	123457279	1	3	14	18	7	3	11	11	0	0	1	0	0	0	2	1	133	17	5	36	1	5	63	19	25	27	42	7	17	16	0	0	0	0	0	0	1	1	73	[1A 2D 3B 2A 3D 1B]	6	12
21	123457279	0	1	13	16	8	2	12	16	0	0	1	0	0	0	2	1	152	17	6	39	1	6	56	19	22	23	45	8	12	30	0	0	0	0	0	0	2	1	77	[1A 2D 3B 2A 3D 1B 1C]	7	12
22	123457279	0	0	13	17	8	1	9	20	0	0	1	0	0	0	1	2	152	17	6	39	1	6	52	18	26	24	45	5	13	32	0	0	0	0	0	0	2	1	77	[1A 2D 3B 2A 3D 1B 1C]	7	11
23	123457279	0	0	8	16	8	1	12	23	0	0	1	0	0	0	1	2	171	17	7	46	1	7	46	14	23	23	49	3	17	39	0	0	0	0	0	0	3	1	78	[1A 2D 3B 2A 3D 1B 1C 2C]	8	11
24	123457279	0	0	7	17	8	1	10	25	0	0	1	0	0	0	1	2	171	18	7	46	1	7	43	15	21	27	49	3	14	42	0	0	0	0	0	0	3	1	78	[1A 2D 3B 2A 3D 1B 1C 2C]	8	11
25	123457279	0	0	6	12	8	1	9	32	0	0	0	1	0	0	1	2	190	19	7	49	2	7	37	13	17	25	52	5	16	48	0	0	1	0	0	0	3	1	79	[1A 2D 3B 2A 3D 1B 1C 2C 3C]	9	11
26	123457279	0	0	3	15	8	0	10	32	0	0	0	1	0	0	1	2	190	19	7	49	2	7	35	11	18	28	52	4	13	52	0	0	1	0	0	0	2	2	79	[1A 2D 3B 2A 3D 1B 1C 2C 3C]	9	11
27	123457279	0	0	2	16	8	0	8	34	0	0	0	1	0	0	1	2	190	19	7	49	2	7	34	10	17	31	52	2	11	56	0	0	1	0	0	0	2	2	80	[1A 2D 3B 2A 3D 1B 1C 2C 3C]	9	10
28	123457279	4	0	0	8	4	0	7	45	0	0	0	0	0	0	2	2	228	19	9	56	2	9	40	5	11	22	45	6	17	66	0	0	0	1	0	0	3	2	81	[2D 3B 2A 3D 1B 1C 2C 3C 3A 2B]	10	10
29	123457279	4	1	0	13	3	0	3	45	0	0	0	0	0	0	2	1	228	20	9	56	2	9	47	5	11	29	38	3	18	61	0	0	0	1	0	0	2	3	82	[3B 2A 3D 1B 1C 2C 3C 3A 2B]	9	9
30	123457279	3	2	0	13	3	0	3	45	0	0	0	0	0	0	2	1	228	20	9	56	2	9	47	5	9	31	38	3	16	63	0	0	0	1	0	0	2	3	83	[3B 2A 3D 1B 1C 2C 3C 3A 2B]	9	9
31	123457279	4	0	2	18	2	0	2	41	0	0	0	0	0	0	2	1	228	20	9	56	2	9	54	5	11	36	29	2	17	59	0	0	0	1	0	0	2	2	85	[2A 3D 1B 1C 2C 3C 3A 2B]	8	10
32	123457279	4	0	1	19	2	0	2	41	0	0	0	0	0	0	2	1	228	20	9	56	2	9	53	4	11	38	29	2	16	60	0	0	0	1	0	0	1	3	86	[2A 3D 1B 1C 2C 3C 3A 2B]	8	10
33	123457279	4	0	1	25	2	0	1	36	0	0	0	0	0	0	2	1	228	20	9	56	2	9	54	3	10	53	27	2	14	51	0	0	0	1	0	0	1	2	87	[3D 1B 1C 2C 3C 3A 2B]	7	10
34	123457279	5	0	1	36	1	0	1	27	0	0	0	0	0	0	0	1	228	20	9	56	2	9	62	6	7	73	16	2	10	38	0	0	0	1	0	0	1	2	90	[1C 2C 3C 3A 2B]	5	8
35	123457279	6	0	1	41	0	0	1	22	0	0	0	0	0	0	0	1	228	20	9	56	2	9	65	5	7	85	13	2	8	30	0	0	0	1	0	0	0	2	90	[2C 3C 3A 2B]	4	8
36	123457279	4	2	1	41	0	0	1	22	0	0	0	0	0	0	0	1	228	21	9	56	2	9	64	3	8	87	13	1	9	30	0	0	0	1	0	0	0	2	92	[2C 3C 3A 2B]	4	8
37	123457279	4	2	0	48	0	0	1	16	0	0	0	0	0	0	0	1	228	21	9	56	2	9	67	3	9	97	9	1	5	25	0	0	0	1	0	0	0	1	93	[3C 3A 2B]	3	6
38	123457279	2	4	0	48	0	0	1	16	0	0	0	0	0	0	0	1	228	21	9	56	2	9	66	4	8	98	9	0	6	25	0	0	0	1	0	0	0	1	96	[3C 3A 2B]	3	6
39	123457279	2	3	1	54	0	0	1	10	0	0	0	0	0	0	0	1	228	21	9	56	2	9	68	4	8	110	6	0	5	16	0	0	0	0	0	0	0	1	97	[3A 2B]	2	5
40	123457279	2	3	0	55	0	0	1	10	0	0	0	0	0	0	0	1	228	22	9	56	2	9	67	5	8	110	6	0	3	18	0	0	0	0	0	0	0	1	98	[3A 2B]	2	5
41	123457279	2	1	2	55	0	0	1	10	0	0	0	0	0	0	0	1	228	22	9	56	2	9	66	6	7	111	6	0	3	18	0	0	0	0	0	0	0	1	99	[3A 2B]	2	5
42	123457279	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	228	22	9	56	2	9	72	5	5	136	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
43	123457279	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	56	2	9	70	6	6	136	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
44	123457279	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	56	2	9	68	6	7	137	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	6
45	123457279	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	56	2	9	68	5	8	137	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	6
46	123457279	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	228	24	9	56	2	9	68	4	9	137	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	6
47	123457279	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	56	2	9	66	6	6	140	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	6
48	123457279	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	56	2	9	66	5	7	140	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	5
49	123457279	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	56	2	9	64	7	5	142	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	4
50	123457279	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	56	2	9	61	8	7	142	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	5
51	123457279	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	56	2	9	61	4	9	144	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	5
52	123457279	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	56	2	9	58	7	7	146	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	5
53	123457279	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	56	2	9	57	5	10	146	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	5
54	123457279	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	56	2	9	56	4	11	147	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	5
55	123457279	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	56	2	9	55	3	12	148	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	5
56	123457279	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	56	2	9	54	3	11	150	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	5
57	123457279	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	56	2	9	53	3	11	151	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	6
58	123457279	0	1	1	64	0	0	0	6	0	0	0	0	0	0	0	0	247	37	9	57	3	9	48	3	9	144	4	0	1	8	0	0	1	0	0	0	0	0	111	[1B]	1	6
59	123457279	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	247	37	9	57	3	9	44	6	10	144	4	0	1	8	0	0	1	0	0	0	0	0	112	[1B]	1	7
60	123457279	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	247	38	9	57	3	9	43	6	10	145	4	0	1	8	0	0	1	0	0	0	0	0	112	[1B]	1	7
