day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456972	3	1	6	38	2	0	2	20	0	0	0	0	0	0	0	0	152	16	7	36	1	7	72	9	17	64	21	1	9	21	0	0	0	0	0	0	1	3	80	[3B 1A 2B 3C]	4	8
29	123456972	2	2	4	40	2	0	2	20	0	0	0	0	0	0	0	0	152	17	7	36	1	7	71	8	17	66	21	0	10	21	0	0	0	0	0	0	1	3	80	[3B 1A 2B 3C]	4	8
30	123456972	2	2	4	40	2	0	1	21	0	0	0	0	0	0	0	0	152	18	7	36	1	7	68	10	12	72	21	0	7	24	0	0	0	0	0	0	1	3	81	[3B 1A 2B 3C]	4	8
31	123456972	2	1	4	41	2	0	1	21	0	0	0	0	0	0	0	0	152	18	7	36	1	7	65	10	14	73	21	0	5	26	0	0	0	0	0	0	1	3	82	[3B 1A 2B 3C]	4	9
32	123456972	1	2	4	47	2	0	0	16	0	0	0	0	0	0	0	0	152	19	7	36	1	7	68	10	15	83	17	0	3	19	0	0	0	0	0	0	1	2	83	[1A 2B 3C]	3	8
33	123456972	2	2	4	46	1	0	0	17	0	0	0	0	0	0	0	0	171	21	8	37	1	8	73	5	17	81	11	0	3	25	0	0	0	0	0	0	2	1	83	[2B 3C 3D]	3	7
34	123456972	1	3	4	52	1	0	0	11	0	0	0	0	0	0	0	0	171	22	8	37	1	8	74	8	14	94	6	0	2	18	0	0	0	0	0	0	2	0	88	[3C 3D]	2	6
35	123456972	1	2	4	53	1	0	0	11	0	0	0	0	0	0	0	0	171	23	8	37	1	8	72	7	17	94	6	0	2	18	0	0	0	0	0	0	2	0	90	[3C 3D]	2	7
36	123456972	1	2	4	59	0	0	0	6	0	0	0	0	0	0	0	0	171	23	8	37	1	8	76	7	15	106	1	0	1	11	0	0	0	0	0	0	1	0	91	[3D]	1	5
37	123456972	1	2	4	59	0	0	0	6	0	0	0	0	0	0	0	0	171	24	8	37	1	8	70	11	13	110	1	0	1	11	0	0	0	0	0	0	1	0	92	[3D]	1	7
38	123456972	1	2	4	59	0	0	0	6	0	0	0	0	0	0	0	0	171	24	8	37	1	8	67	12	14	111	1	0	1	11	0	0	0	0	0	0	1	0	92	[3D]	1	7
39	123456972	1	2	3	60	0	0	0	6	0	0	0	0	0	0	0	0	171	25	8	37	1	8	67	8	15	114	1	0	0	12	0	0	0	0	0	0	1	0	92	[3D]	1	8
40	123456972	1	1	4	60	0	0	0	6	0	0	0	0	0	0	0	0	171	25	8	37	1	8	66	6	18	114	1	0	0	12	0	0	0	0	0	0	1	0	92	[3D]	1	9
41	123456972	1	1	3	61	0	0	0	6	0	0	0	0	0	0	0	0	171	25	8	37	1	8	64	6	17	117	1	0	0	12	0	0	0	0	0	0	1	0	94	[3D]	1	8
42	123456972	1	1	3	61	0	0	0	6	0	0	0	0	0	0	0	0	171	25	8	37	1	8	63	4	16	121	1	0	0	12	0	0	0	0	0	0	1	0	95	[3D]	1	9
43	123456972	1	1	3	61	0	0	0	6	0	0	0	0	0	0	0	0	171	26	8	37	1	8	61	4	16	123	1	0	0	12	0	0	0	0	0	0	0	1	97	[3D]	1	8
44	123456972	1	1	2	62	0	0	0	6	0	0	0	0	0	0	0	0	171	26	8	37	1	8	60	3	17	124	1	0	0	12	0	0	0	0	0	0	0	1	97	[3D]	1	8
45	123456972	1	1	1	63	0	0	0	6	0	0	0	0	0	0	0	0	171	27	8	37	1	8	58	4	17	125	1	0	0	12	0	0	0	0	0	0	0	1	98	[3D]	1	8
46	123456972	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	171	30	8	37	1	8	56	4	16	128	1	0	0	12	0	0	0	0	0	0	0	1	99	[3D]	1	8
47	123456972	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	37	1	8	55	5	15	143	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	8
48	123456972	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	37	1	8	54	4	17	143	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	8
49	123456972	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	37	1	8	54	4	15	145	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	8
50	123456972	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	32	9	37	1	9	52	6	12	147	0	0	0	0	0	0	0	0	0	0	1	0	104	[]	0	7
51	123456972	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	32	9	37	1	9	50	7	12	148	0	0	0	0	0	0	0	0	0	0	0	1	106	[]	0	5
52	123456972	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	33	9	37	1	9	50	6	12	149	0	0	0	0	0	0	0	0	0	0	0	1	106	[]	0	5
53	123456972	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	35	9	37	1	9	48	6	12	151	0	0	0	0	0	0	0	0	0	0	0	1	108	[]	0	5
54	123456972	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	35	9	37	1	9	47	4	12	154	0	0	0	0	0	0	0	0	0	0	0	1	109	[]	0	6
55	123456972	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	209	35	9	37	1	9	47	4	11	155	0	0	0	0	0	0	0	0	0	0	0	1	109	[]	0	6
56	123456972	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	35	9	37	1	9	44	6	11	156	0	0	0	0	0	0	0	0	0	0	0	1	112	[]	0	7
57	123456972	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	36	9	37	1	9	43	6	12	156	0	0	0	0	0	0	0	0	0	0	0	1	112	[]	0	7
58	123456972	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	36	9	37	1	9	42	5	13	157	0	0	0	0	0	0	0	0	0	0	0	1	113	[]	0	7
59	123456972	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	38	9	37	1	9	39	5	14	159	0	0	0	0	0	0	0	0	0	0	0	1	116	[]	0	7
60	123456972	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	228	39	9	38	2	9	36	3	11	153	3	0	1	9	0	0	1	0	0	0	0	1	116	[3C]	1	5
