day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456970	2	0	4	54	0	0	1	10	0	0	0	0	0	0	0	1	57	12	2	9	1	2	54	3	23	110	14	0	1	12	0	0	0	0	0	0	1	0	83	[2B 3A]	2	11
31	123456970	1	1	4	60	0	0	1	4	0	0	0	0	0	0	0	1	57	12	2	9	1	2	62	3	20	119	5	0	0	9	0	0	0	0	0	0	0	0	84	[3A]	1	9
32	123456970	1	1	3	61	0	0	1	4	0	0	0	0	0	0	0	1	57	13	2	9	1	2	62	3	16	123	5	0	0	9	0	0	0	0	0	0	0	0	84	[3A]	1	9
33	123456970	0	1	3	62	0	0	1	4	0	0	0	0	0	0	0	1	57	14	2	9	1	2	59	5	15	125	5	0	0	9	0	0	0	0	0	0	0	0	84	[3A]	1	9
34	123456970	0	1	3	62	0	0	1	4	0	0	0	0	0	0	0	1	57	15	2	9	1	2	59	3	16	126	5	0	0	9	0	0	0	0	0	0	0	0	84	[3A]	1	9
35	123456970	0	1	1	64	0	0	0	5	0	0	0	0	0	0	0	1	57	15	2	9	1	2	58	1	17	128	5	0	0	9	0	0	0	0	0	0	0	0	85	[3A]	1	7
36	123456970	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	57	15	2	9	1	2	61	3	13	141	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
37	123456970	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	57	15	2	9	1	2	61	2	13	142	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
38	123456970	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	57	17	2	9	1	2	61	1	12	144	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
39	123456970	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	57	17	2	9	1	2	58	4	9	147	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
40	123456970	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	57	17	2	9	1	2	56	5	9	148	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
41	123456970	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	57	17	2	9	1	2	54	2	12	150	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
42	123456970	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	57	17	2	9	1	2	53	3	11	151	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
43	123456970	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	57	18	2	9	1	2	52	2	12	152	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
44	123456970	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	57	18	2	9	1	2	50	3	10	155	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
45	123456970	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	57	19	2	9	1	2	50	3	7	158	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
46	123456970	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	57	19	2	9	1	2	50	2	7	159	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
47	123456970	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	57	20	2	9	1	2	49	2	8	159	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
48	123456970	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	57	21	2	9	1	2	47	4	6	161	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
49	123456970	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	57	22	2	9	1	2	47	1	8	162	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
50	123456970	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	57	22	2	9	1	2	47	1	6	164	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
51	123456970	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	57	23	2	9	1	2	47	1	5	165	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
52	123456970	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	57	24	2	9	1	2	46	2	3	167	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
53	123456970	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	57	24	2	9	1	2	45	2	4	167	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
54	123456970	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	57	24	2	9	1	2	43	4	4	167	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
55	123456970	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	57	25	2	9	1	2	43	4	4	167	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
56	123456970	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	57	26	2	9	1	2	43	3	5	167	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
57	123456970	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	57	27	2	9	1	2	43	3	4	168	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
58	123456970	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	57	27	2	9	1	2	43	3	4	168	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
59	123456970	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	57	27	2	9	1	2	42	4	2	170	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
60	123456970	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	57	27	2	9	1	2	41	4	3	170	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
