day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456791	32	19	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	164	27	18	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
11	123456791	30	16	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	154	30	25	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
12	123456791	25	17	18	6	2	2	2	0	0	0	0	0	0	0	0	0	19	8	1	5	0	1	133	32	28	11	8	1	3	1	0	0	0	0	0	0	1	0	55	[2A]	1	12
13	123456791	23	15	16	12	2	2	2	0	0	0	0	0	0	0	0	0	19	8	1	5	0	1	130	29	31	14	8	1	1	3	0	0	0	0	0	0	1	0	60	[2A]	1	12
14	123456791	23	11	16	16	2	0	4	0	0	0	0	0	0	0	0	0	19	8	1	5	0	1	128	24	33	19	8	1	1	3	0	0	0	0	0	0	0	1	62	[2A]	1	11
15	123456791	16	11	20	13	2	0	5	5	0	0	0	0	0	0	0	0	38	9	2	12	0	2	117	20	31	22	13	1	6	6	0	0	0	0	0	0	1	1	62	[2A 3A]	2	12
16	123456791	14	11	18	11	2	0	7	9	0	0	0	0	0	0	0	0	57	10	3	18	0	3	99	31	21	25	18	2	8	11	0	0	0	0	0	0	2	1	65	[2A 3A 1C]	3	11
17	123456791	10	12	19	13	2	0	5	11	0	0	0	0	0	0	0	0	57	10	3	18	0	3	90	33	26	27	18	2	6	13	0	0	0	0	0	0	2	1	68	[2A 3A 1C]	3	11
18	123456791	7	7	20	14	2	1	8	12	0	0	0	0	0	0	1	0	76	11	4	26	0	4	78	26	30	28	24	2	10	17	0	0	0	0	0	0	2	1	70	[2A 3A 1C 1B]	4	12
19	123456791	6	6	12	18	3	1	11	13	0	0	1	0	0	0	1	0	95	13	4	31	1	4	65	21	31	31	34	2	13	18	0	0	0	0	0	0	1	2	71	[2A 3A 1C 1B 2B]	5	12
20	123456791	6	4	13	19	3	1	9	15	0	0	1	0	0	0	1	0	95	13	4	31	1	4	65	13	36	34	34	2	9	22	0	0	0	0	0	0	1	2	71	[2A 3A 1C 1B 2B]	5	12
21	123456791	6	3	12	21	3	1	6	18	0	0	1	0	0	0	1	0	95	13	4	31	1	4	65	12	35	36	34	2	8	23	0	0	0	0	0	0	1	2	71	[2A 3A 1C 1B 2B]	5	12
22	123456791	3	3	6	18	5	1	9	24	0	0	2	0	0	0	1	0	133	15	5	37	2	5	43	10	30	37	56	3	9	26	0	0	0	0	0	0	2	2	72	[2A 3A 1C 1B 2B 3D 3C]	7	12
23	123456791	2	4	4	14	5	1	7	32	0	0	1	1	0	0	1	0	152	16	6	38	2	6	33	6	32	35	64	3	7	33	0	0	0	0	0	0	3	2	72	[2A 3A 1C 1B 2B 3D 3C 2C]	8	12
24	123456791	1	2	5	10	5	1	6	39	0	0	1	1	0	0	1	0	171	16	7	42	2	7	30	6	23	33	66	3	10	41	0	0	0	0	0	0	4	2	72	[2A 3A 1C 1B 2B 3D 3C 2C 3B]	9	12
25	123456791	1	1	5	11	5	1	6	39	0	0	1	1	0	0	1	0	171	17	7	42	2	7	29	6	22	35	66	2	9	43	0	0	0	0	0	0	4	2	73	[2A 3A 1C 1B 2B 3D 3C 2C 3B]	9	12
26	123456791	3	1	5	15	3	1	6	35	0	0	1	1	0	0	1	0	171	17	7	42	2	7	35	6	22	43	58	2	8	39	0	0	0	0	0	0	3	2	73	[3A 1C 1B 2B 3D 3C 2C 3B]	8	10
27	123456791	3	1	5	15	3	1	4	37	0	0	1	1	0	0	1	0	171	17	7	42	2	7	35	5	18	48	58	1	9	39	0	0	0	0	0	0	3	2	73	[3A 1C 1B 2B 3D 3C 2C 3B]	8	10
28	123456791	1	3	3	17	3	0	5	37	0	0	1	1	0	0	1	0	171	17	7	42	2	7	35	1	16	54	58	0	9	40	0	0	0	0	0	0	3	2	75	[3A 1C 1B 2B 3D 3C 2C 3B]	8	10
29	123456791	1	1	5	23	3	0	4	32	0	0	1	1	0	0	1	0	171	17	7	42	2	7	37	4	16	63	53	0	5	36	0	0	0	0	0	0	2	2	75	[1C 1B 2B 3D 3C 2C 3B]	7	9
30	123456791	1	1	5	29	3	0	4	26	0	0	0	2	0	0	1	0	171	17	7	42	2	7	41	3	16	74	48	0	2	31	0	0	0	0	0	0	0	3	75	[1B 2B 3D 3C 2C 3B]	6	6
31	123456791	1	0	6	29	3	0	4	26	0	0	0	2	0	0	1	0	171	17	7	42	2	7	40	4	13	77	48	0	2	31	0	0	0	0	0	0	0	3	76	[1B 2B 3D 3C 2C 3B]	6	7
32	123456791	1	0	5	36	3	0	3	22	0	0	0	2	0	0	0	0	171	17	7	42	2	7	46	4	12	86	42	0	2	23	0	0	0	0	0	0	0	3	76	[2B 3D 3C 2C 3B]	5	6
33	123456791	2	0	3	43	2	0	0	21	0	0	0	1	0	0	0	0	171	17	7	42	2	7	53	6	11	92	32	0	1	20	0	0	0	0	0	0	0	3	79	[3D 3C 2C 3B]	4	5
34	123456791	2	0	3	43	2	0	0	21	0	0	0	1	0	0	0	0	171	17	7	42	2	7	53	5	12	92	32	0	1	20	0	0	0	0	0	0	0	3	79	[3D 3C 2C 3B]	4	6
35	123456791	1	1	3	43	2	0	0	21	0	0	0	1	0	0	0	0	171	18	7	42	2	7	53	5	11	93	32	0	1	20	0	0	0	0	0	0	0	3	80	[3D 3C 2C 3B]	4	6
36	123456791	3	0	3	48	0	0	0	17	0	0	0	0	0	0	1	0	190	18	8	44	2	8	73	5	8	90	11	0	2	27	0	0	0	0	0	0	0	2	81	[2C 3B 1A]	3	6
37	123456791	3	0	3	54	0	0	0	11	0	0	0	0	0	0	1	0	190	19	8	44	2	8	76	9	8	97	3	0	2	22	0	0	0	0	0	0	0	1	84	[3B 1A]	2	5
38	123456791	3	0	3	60	0	0	0	5	0	0	0	0	0	0	1	0	190	19	8	44	2	8	76	10	9	109	1	0	2	11	0	0	0	0	0	0	0	0	86	[1A]	1	5
39	123456791	3	0	1	62	0	0	0	5	0	0	0	0	0	0	0	1	190	19	8	44	2	8	76	8	10	110	1	0	2	11	0	0	0	0	0	0	0	0	86	[1A]	1	6
40	123456791	3	0	1	62	0	0	0	5	0	0	0	0	0	0	0	1	190	19	8	44	2	8	75	7	11	111	1	0	2	11	0	0	0	0	0	0	0	0	86	[1A]	1	6
41	123456791	3	0	1	62	0	0	0	5	0	0	0	0	0	0	0	1	190	19	8	44	2	8	71	10	12	111	1	0	2	11	0	0	0	0	0	0	0	0	90	[1A]	1	6
42	123456791	3	0	1	62	0	0	0	5	0	0	0	0	0	0	0	1	190	20	8	44	2	8	70	8	13	113	1	0	1	12	0	0	0	0	0	0	0	0	91	[1A]	1	7
43	123456791	2	1	1	62	0	0	0	5	0	0	0	0	0	0	0	1	190	20	8	44	2	8	68	7	15	114	1	0	1	12	0	0	0	0	0	0	0	0	94	[1A]	1	9
44	123456791	1	2	1	62	0	0	0	5	0	0	0	0	0	0	0	1	190	20	8	44	2	8	67	5	14	118	1	0	0	13	0	0	0	0	0	0	0	0	95	[1A]	1	8
45	123456791	0	2	2	62	0	0	0	5	0	0	0	0	0	0	0	1	190	20	8	44	2	8	67	2	15	120	1	0	0	13	0	0	0	0	0	0	0	0	96	[1A]	1	9
46	123456791	0	1	1	58	0	0	2	9	0	0	0	0	0	0	0	1	209	21	9	48	2	9	61	4	12	113	4	0	2	21	0	0	0	0	0	0	1	0	97	[1A 2A]	2	9
47	123456791	0	1	1	58	0	0	1	10	0	0	0	0	0	0	0	1	209	23	9	48	2	9	58	7	10	115	4	0	2	21	0	0	0	0	0	0	1	0	99	[1A 2A]	2	7
48	123456791	0	1	1	58	0	0	1	10	0	0	0	0	0	0	0	1	209	24	9	48	2	9	58	5	11	116	4	0	2	21	0	0	0	0	0	0	1	0	99	[1A 2A]	2	6
49	123456791	0	0	2	58	0	0	1	10	0	0	0	0	0	0	0	1	228	25	10	48	2	10	57	4	12	116	4	0	2	21	0	0	0	0	0	0	2	0	100	[1A 2A]	2	6
50	123456791	0	0	2	64	0	0	1	5	0	0	0	0	0	0	0	0	228	26	10	48	2	10	58	4	9	132	3	0	2	8	0	0	0	0	0	0	1	1	100	[2A]	1	5
51	123456791	0	0	0	60	0	0	2	10	0	0	0	0	0	0	0	0	247	27	11	52	2	11	50	4	6	129	9	1	4	12	0	0	0	0	0	0	2	1	101	[2A 3C]	2	5
52	123456791	0	0	0	60	0	0	2	10	0	0	0	0	0	0	0	0	247	27	11	52	2	11	50	2	8	129	9	0	5	12	0	0	0	0	0	0	2	1	101	[2A 3C]	2	5
53	123456791	0	0	0	60	0	0	2	10	0	0	0	0	0	0	0	0	247	28	11	52	2	11	50	1	9	129	9	0	5	12	0	0	0	0	0	0	2	1	101	[2A 3C]	2	5
54	123456791	0	0	0	60	0	0	1	11	0	0	0	0	0	0	0	0	266	28	11	52	2	11	49	1	9	130	9	0	5	12	0	0	0	0	0	0	0	3	102	[2A 3C]	2	4
55	123456791	0	0	0	60	0	0	1	11	0	0	0	0	0	0	0	0	266	29	11	52	2	11	47	3	9	130	9	0	4	13	0	0	0	0	0	0	0	3	104	[2A 3C]	2	4
56	123456791	0	0	0	60	0	0	1	11	0	0	0	0	0	0	0	0	266	29	11	52	2	11	47	3	7	132	9	0	4	13	0	0	0	0	0	0	0	3	104	[2A 3C]	2	4
57	123456791	0	0	0	60	0	0	1	11	0	0	0	0	0	0	0	0	266	29	11	52	2	11	47	2	7	133	9	0	3	14	0	0	0	0	0	0	0	3	104	[2A 3C]	2	4
58	123456791	0	0	0	60	0	0	1	11	0	0	0	0	0	0	0	0	266	29	11	52	2	11	47	1	8	133	9	0	2	15	0	0	0	0	0	0	0	3	104	[2A 3C]	2	5
59	123456791	0	0	0	60	0	0	1	11	0	0	0	0	0	0	0	0	266	29	11	52	2	11	47	1	6	135	9	0	2	15	0	0	0	0	0	0	0	3	104	[2A 3C]	2	4
60	123456791	0	0	0	66	0	0	1	5	0	0	0	0	0	0	0	0	266	30	11	52	2	11	50	1	6	146	6	0	1	6	0	0	0	0	0	0	0	2	104	[3C]	1	3
