day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456876	8	4	14	16	7	0	4	14	0	0	0	1	0	0	4	0	95	13	4	18	1	4	67	22	27	32	43	1	8	18	0	0	0	0	0	0	0	0	81	[2C 1A 3B 1D 1B]	5	12
20	123456876	8	3	8	17	7	1	6	16	0	0	1	1	0	0	3	1	114	14	4	25	2	4	61	16	21	36	48	4	11	21	0	0	0	0	0	0	0	0	82	[2C 1A 3B 1D 1B 1C]	6	12
21	123456876	8	2	9	17	7	1	6	16	0	0	1	1	0	0	1	3	114	14	4	25	2	4	61	13	24	36	48	2	13	21	0	0	0	0	0	0	0	0	82	[2C 1A 3B 1D 1B 1C]	6	12
22	123456876	8	1	8	19	7	0	7	16	0	0	1	1	0	0	1	3	114	14	4	25	2	4	55	13	25	41	48	0	12	24	0	0	0	0	0	0	0	0	84	[2C 1A 3B 1D 1B 1C]	6	11
23	123456876	6	2	7	21	7	0	5	18	0	0	1	1	0	0	1	3	114	15	4	25	2	4	51	12	26	45	48	0	11	25	0	0	0	0	0	0	0	0	85	[2C 1A 3B 1D 1B 1C]	6	11
24	123456876	4	4	7	27	6	0	4	15	0	0	1	0	0	0	1	3	114	15	4	25	2	4	61	9	26	52	37	0	10	23	0	0	0	0	0	0	0	0	87	[1A 3B 1D 1B 1C]	5	10
25	123456876	3	5	9	31	4	0	3	13	0	0	1	0	0	0	1	2	114	15	4	25	2	4	68	10	24	60	26	0	7	23	0	0	0	0	0	0	0	0	90	[3B 1D 1B 1C]	4	9
26	123456876	3	5	7	33	4	0	3	13	0	0	1	0	0	0	1	2	114	16	4	25	2	4	66	9	25	62	26	0	5	25	0	0	0	0	0	0	0	0	91	[3B 1D 1B 1C]	4	9
27	123456876	2	4	8	34	4	0	3	13	0	0	1	0	0	0	0	3	114	16	4	25	2	4	65	8	26	63	26	0	4	26	0	0	0	0	0	0	0	0	93	[3B 1D 1B 1C]	4	9
28	123456876	3	3	8	40	3	0	2	10	0	0	1	0	0	0	0	2	114	16	4	25	2	4	69	7	23	77	21	0	2	19	0	0	0	0	0	0	0	0	94	[1D 1B 1C]	3	8
29	123456876	5	1	10	44	1	0	2	7	0	0	1	0	0	0	0	1	114	16	4	25	2	4	72	11	22	85	13	0	2	13	0	0	0	0	0	0	0	0	95	[1B 1C]	2	9
30	123456876	4	2	9	45	1	0	2	7	0	0	1	0	0	0	0	1	114	16	4	25	2	4	68	12	23	87	13	0	2	13	0	0	0	0	0	0	0	0	97	[1B 1C]	2	9
31	123456876	5	2	5	48	0	0	5	6	0	0	1	0	0	0	0	0	133	16	5	31	2	5	68	11	19	92	9	2	4	12	0	0	0	0	0	0	1	0	98	[1C 2D]	2	8
32	123456876	4	2	5	43	0	0	4	13	0	0	1	0	0	0	0	0	152	16	6	34	2	6	65	7	19	85	12	1	7	20	0	0	0	0	0	0	2	0	98	[1C 2D 2A]	3	8
33	123456876	4	1	5	38	0	0	2	21	0	0	1	0	0	0	0	0	171	19	6	36	3	6	59	8	17	78	13	1	8	31	0	0	1	0	0	0	2	0	101	[1C 2D 2A 3C]	4	9
34	123456876	4	1	2	47	0	0	1	17	0	0	0	0	0	0	0	0	171	19	6	36	3	6	64	6	18	88	8	1	6	24	0	0	0	1	0	0	2	0	101	[2D 2A 3C]	3	8
35	123456876	4	1	2	47	0	0	0	18	0	0	0	0	0	0	0	0	171	20	6	36	3	6	63	7	16	90	8	1	5	25	0	0	0	1	0	0	2	0	102	[2D 2A 3C]	3	8
36	123456876	3	2	2	47	0	0	0	18	0	0	0	0	0	0	0	0	171	21	6	36	3	6	61	8	15	92	8	0	6	25	0	0	0	1	0	0	1	1	103	[2D 2A 3C]	3	7
37	123456876	3	1	2	42	0	0	1	23	0	0	0	0	0	0	0	0	190	22	7	39	3	7	57	5	14	86	12	0	6	34	0	0	0	1	0	0	2	1	103	[2D 2A 3C 3D]	4	7
38	123456876	3	1	2	42	0	0	1	23	0	0	0	0	0	0	0	0	190	23	7	39	3	7	55	5	15	87	12	0	3	37	0	0	0	1	0	0	1	2	104	[2D 2A 3C 3D]	4	7
39	123456876	3	0	2	37	0	0	1	29	0	0	0	0	0	0	0	0	209	24	7	43	4	7	50	5	9	84	17	0	6	42	0	0	1	1	0	0	1	2	104	[2D 2A 3C 3D 1A]	5	8
40	123456876	3	0	2	37	0	0	1	29	0	0	0	0	0	0	0	0	209	24	7	43	4	7	49	3	12	84	17	0	5	43	0	0	1	1	0	0	1	2	104	[2D 2A 3C 3D 1A]	5	8
41	123456876	3	0	2	37	0	0	1	29	0	0	0	0	0	0	0	0	209	25	7	43	4	7	48	3	11	86	17	0	4	44	0	0	0	2	0	0	1	2	105	[2D 2A 3C 3D 1A]	5	8
42	123456876	3	0	2	37	0	0	1	29	0	0	0	0	0	0	0	0	209	25	7	43	4	7	48	2	10	88	17	0	4	44	0	0	0	2	0	0	1	2	105	[2D 2A 3C 3D 1A]	5	8
43	123456876	2	1	2	37	0	0	1	29	0	0	0	0	0	0	0	0	209	27	7	43	4	7	44	5	10	89	17	0	3	45	0	0	0	2	0	0	1	2	109	[2D 2A 3C 3D 1A]	5	7
44	123456876	2	1	1	38	0	0	1	29	0	0	0	0	0	0	0	0	209	27	7	43	4	7	44	2	11	91	17	0	3	45	0	0	0	2	0	0	0	3	109	[2D 2A 3C 3D 1A]	5	8
45	123456876	2	0	2	44	0	0	1	23	0	0	0	0	0	0	0	0	209	28	7	43	4	7	46	3	10	103	13	0	3	36	0	0	0	2	0	0	0	2	109	[2A 3C 3D 1A]	4	8
46	123456876	2	0	2	50	0	0	1	17	0	0	0	0	0	0	0	0	209	28	7	43	4	7	48	4	10	114	10	0	3	26	0	0	0	2	0	0	0	1	110	[3C 3D 1A]	3	8
47	123456876	2	0	2	56	0	0	1	11	0	0	0	0	0	0	0	0	209	28	7	43	4	7	48	2	11	129	9	0	3	14	0	0	0	1	0	0	0	1	110	[3D 1A]	2	7
48	123456876	2	0	2	56	0	0	1	11	0	0	0	0	0	0	0	0	209	29	7	43	4	7	45	4	12	129	9	0	2	15	0	0	0	1	0	0	0	1	113	[3D 1A]	2	7
49	123456876	2	0	2	56	0	0	1	11	0	0	0	0	0	0	0	0	209	29	7	43	4	7	43	5	13	129	9	0	0	17	0	0	0	1	0	0	0	1	115	[3D 1A]	2	6
50	123456876	2	0	1	57	0	0	1	11	0	0	0	0	0	0	0	0	209	29	7	43	4	7	42	4	14	130	9	0	0	17	0	0	0	1	0	0	0	1	115	[3D 1A]	2	5
51	123456876	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	209	31	7	43	4	7	45	2	16	141	5	0	0	8	0	0	0	1	0	0	0	0	115	[1A]	1	4
52	123456876	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	209	31	7	43	4	7	45	2	15	142	5	0	0	8	0	0	0	1	0	0	0	0	115	[1A]	1	4
53	123456876	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	43	4	7	50	1	15	152	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	5
54	123456876	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	43	4	7	49	2	14	153	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	5
55	123456876	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	43	4	7	48	2	12	156	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	6
56	123456876	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	209	37	7	43	4	7	48	1	12	157	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	6
57	123456876	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	209	38	7	43	4	7	47	2	12	157	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	6
58	123456876	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	209	38	7	43	4	7	47	2	9	160	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	6
59	123456876	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	209	39	7	43	4	7	46	3	8	161	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	6
60	123456876	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	209	39	7	43	4	7	45	3	9	161	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	6
