day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457063	0	2	9	25	2	0	4	27	0	0	0	0	0	0	1	2	114	13	6	23	0	6	48	12	24	50	49	3	5	24	0	0	0	0	0	0	0	3	68	[2C 1D 3A 1A 3C 3D]	6	11
25	123457063	0	2	7	33	2	0	3	22	0	0	0	0	0	0	1	2	114	13	6	23	0	6	52	14	27	55	38	0	7	23	0	0	0	0	0	0	0	2	68	[1D 3A 1A 3C 3D]	5	10
26	123457063	1	0	8	33	1	0	3	23	0	0	0	0	0	0	1	2	133	15	6	25	1	6	54	14	24	56	32	1	8	27	0	0	1	0	0	0	0	1	69	[3A 1A 3C 3D 2B]	5	9
27	123457063	1	0	7	40	1	0	3	18	0	0	0	0	0	0	1	1	133	16	6	25	1	6	60	10	26	66	26	1	4	23	0	0	1	0	0	0	0	1	69	[1A 3C 3D 2B]	4	9
28	123457063	2	0	7	45	0	0	2	15	0	0	0	0	0	0	1	0	133	17	6	25	1	6	70	7	25	74	16	0	4	20	0	0	1	0	0	0	0	1	69	[3C 3D 2B]	3	8
29	123457063	2	0	4	48	0	0	1	16	0	0	0	0	0	0	1	0	133	17	6	25	1	6	66	9	25	76	16	0	4	20	0	0	1	0	0	0	0	1	71	[3C 3D 2B]	3	8
30	123457063	2	0	3	49	0	0	1	16	0	0	0	0	0	0	0	1	133	18	6	25	1	6	64	9	22	81	16	0	4	20	0	0	1	0	0	0	0	1	72	[3C 3D 2B]	3	8
31	123457063	2	0	3	55	0	0	0	11	0	0	0	0	0	0	0	1	133	18	6	25	1	6	71	8	20	91	9	0	3	15	0	0	1	0	0	0	0	0	72	[3D 2B]	2	7
32	123457063	2	0	3	55	0	0	0	11	0	0	0	0	0	0	0	1	133	19	6	25	1	6	68	7	22	93	9	0	3	15	0	0	1	0	0	0	0	0	74	[3D 2B]	2	8
33	123457063	2	0	2	56	0	0	0	11	0	0	0	0	0	0	0	1	133	19	6	25	1	6	67	6	20	97	9	0	2	16	0	0	1	0	0	0	0	0	74	[3D 2B]	2	9
34	123457063	2	0	2	56	0	0	0	11	0	0	0	0	0	0	0	1	133	19	6	25	1	6	67	3	19	101	9	0	2	16	0	0	1	0	0	0	0	0	74	[3D 2B]	2	10
35	123457063	2	0	2	56	0	0	0	11	0	0	0	0	0	0	0	1	133	19	6	25	1	6	66	4	15	105	9	0	2	16	0	0	1	0	0	0	0	0	75	[3D 2B]	2	9
36	123457063	2	0	1	57	0	0	0	12	0	0	0	0	0	0	0	0	152	21	6	26	2	6	65	2	13	110	10	1	1	14	0	0	2	0	0	0	0	0	75	[2B 2C]	2	8
37	123457063	2	0	1	57	0	0	0	12	0	0	0	0	0	0	0	0	152	22	6	26	2	6	59	7	13	111	10	0	2	14	0	0	2	0	0	0	0	0	80	[2B 2C]	2	8
38	123457063	2	0	0	58	0	0	0	12	0	0	0	0	0	0	0	0	152	22	6	26	2	6	57	8	14	111	10	0	2	14	0	0	2	0	0	0	0	0	81	[2B 2C]	2	8
39	123457063	2	0	0	58	0	0	0	12	0	0	0	0	0	0	0	0	152	22	6	26	2	6	56	8	13	113	10	0	2	14	0	0	2	0	0	0	0	0	81	[2B 2C]	2	9
40	123457063	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	152	24	6	26	2	6	57	8	13	126	8	0	2	3	0	0	1	0	0	0	0	0	82	[2C]	1	8
41	123457063	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	152	25	6	26	2	6	56	9	11	128	8	0	2	3	0	0	1	0	0	0	0	0	83	[2C]	1	7
42	123457063	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	152	25	6	26	2	6	56	7	12	129	8	0	2	3	0	0	1	0	0	0	0	0	83	[2C]	1	9
43	123457063	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	152	26	6	26	2	6	53	7	14	130	8	0	1	4	0	0	1	0	0	0	0	0	86	[2C]	1	8
44	123457063	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	152	28	6	26	2	6	51	7	15	131	8	0	0	5	0	0	1	0	0	0	0	0	88	[2C]	1	7
45	123457063	1	1	0	64	0	0	0	6	0	0	0	0	0	0	0	0	152	28	6	26	2	6	50	5	16	133	8	0	0	5	0	0	1	0	0	0	0	0	90	[2C]	1	8
46	123457063	1	1	0	64	0	0	0	6	0	0	0	0	0	0	0	0	152	29	6	26	2	6	49	3	18	134	8	0	0	5	0	0	1	0	0	0	0	0	90	[2C]	1	8
47	123457063	1	1	0	64	0	0	0	6	0	0	0	0	0	0	0	0	152	29	6	26	2	6	49	2	16	137	8	0	0	5	0	0	1	0	0	0	0	0	90	[2C]	1	8
48	123457063	1	1	0	64	0	0	0	6	0	0	0	0	0	0	0	0	152	29	6	26	2	6	48	3	14	139	8	0	0	5	0	0	1	0	0	0	0	0	91	[2C]	1	8
49	123457063	1	1	0	58	0	0	0	12	0	0	0	0	0	0	0	0	171	29	7	27	2	7	45	3	11	131	10	0	1	15	0	0	1	0	0	0	1	0	92	[2C 3C]	2	8
50	123457063	1	1	0	64	0	0	0	6	0	0	0	0	0	0	0	0	171	29	7	27	2	7	49	7	9	139	2	0	1	10	0	0	0	0	0	0	1	0	94	[3C]	1	6
51	123457063	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	171	30	7	27	2	7	47	8	10	139	2	0	1	10	0	0	0	0	0	0	1	0	95	[3C]	1	7
52	123457063	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	190	32	7	27	3	7	47	6	9	141	2	0	1	10	0	0	1	0	0	0	1	0	95	[3C]	1	7
53	123457063	0	1	1	64	0	0	0	6	0	0	0	0	0	0	0	0	190	32	7	27	3	7	46	4	11	142	2	0	1	10	0	0	0	1	0	0	1	0	96	[3C]	1	7
54	123457063	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	190	32	7	27	3	7	46	4	11	142	2	0	1	10	0	0	0	1	0	0	1	0	96	[3C]	1	7
55	123457063	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	190	32	7	27	3	7	45	4	11	143	2	0	1	10	0	0	0	1	0	0	1	0	97	[3C]	1	6
56	123457063	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	190	34	7	27	3	7	45	4	11	143	2	0	1	10	0	0	0	1	0	0	1	0	97	[3C]	1	6
57	123457063	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	228	35	8	27	3	8	45	4	10	143	2	0	1	10	0	0	0	1	0	0	2	0	97	[3C]	1	6
58	123457063	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	228	35	8	27	3	8	45	2	11	144	2	0	1	10	0	0	0	1	0	0	2	0	97	[3C]	1	6
59	123457063	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	228	35	8	27	3	8	43	3	11	145	2	0	1	10	0	0	0	1	0	0	2	0	98	[3C]	1	7
60	123457063	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	228	35	8	27	3	8	40	4	9	149	2	0	1	10	0	0	0	1	0	0	2	0	100	[3C]	1	6
