day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457197	11	9	23	23	1	0	1	3	0	0	0	0	0	0	0	1	19	7	1	2	0	1	103	24	38	39	12	0	1	1	0	0	0	0	0	0	0	0	73	[1D]	1	11
18	123457197	9	10	23	24	1	0	1	3	0	0	0	0	0	0	0	1	19	8	1	2	0	1	96	25	42	41	12	0	1	1	0	0	0	0	0	0	0	0	77	[1D]	1	11
19	123457197	6	11	18	25	1	1	4	4	0	0	0	0	0	0	1	1	38	9	2	10	0	2	86	24	36	44	16	1	6	5	0	0	0	0	0	0	0	0	77	[1D 1A]	2	11
20	123457197	6	8	14	26	1	2	6	7	0	0	0	0	0	0	0	2	57	10	3	16	0	3	81	19	32	44	19	1	11	10	0	0	0	0	0	0	1	0	79	[1D 1A 2B]	3	11
21	123457197	6	4	18	26	1	1	7	7	0	0	0	0	0	0	0	2	57	10	3	16	0	3	78	19	30	49	19	1	9	12	0	0	0	0	0	0	1	0	82	[1D 1A 2B]	3	12
22	123457197	5	3	18	28	1	0	7	8	0	0	0	0	0	0	0	2	57	10	3	16	0	3	69	25	30	52	19	1	9	12	0	0	0	0	0	0	1	0	85	[1D 1A 2B]	3	12
23	123457197	4	5	15	30	0	0	7	10	0	0	0	0	0	0	0	1	76	12	3	18	1	3	65	23	37	51	13	1	9	17	0	0	1	0	0	0	1	0	87	[1A 2B 2A]	3	11
24	123457197	3	5	13	33	0	0	7	10	0	0	0	0	0	0	0	1	76	12	3	18	1	3	56	30	38	52	13	1	7	19	0	0	1	0	0	0	1	0	91	[1A 2B 2A]	3	10
25	123457197	2	6	9	37	0	0	5	12	0	0	0	0	0	0	0	1	76	12	3	18	1	3	53	24	42	57	13	1	6	20	0	0	1	0	0	0	1	0	92	[1A 2B 2A]	3	11
26	123457197	2	6	7	33	0	0	5	17	0	0	0	0	0	0	1	1	95	12	4	23	1	4	47	23	40	52	15	0	11	28	0	0	1	0	0	0	1	0	92	[1A 2B 2A 1B]	4	12
27	123457197	2	4	8	34	0	0	5	17	0	0	0	0	0	0	1	1	95	12	4	23	1	4	47	15	44	56	15	0	9	30	0	0	1	0	0	0	1	0	92	[1A 2B 2A 1B]	4	12
28	123457197	2	3	8	35	0	0	4	18	0	0	0	0	0	0	1	1	95	13	4	23	1	4	46	13	40	63	15	0	9	30	0	0	1	0	0	0	1	0	93	[1A 2B 2A 1B]	4	12
29	123457197	1	3	8	36	0	0	3	19	0	0	0	0	0	0	1	1	95	13	4	23	1	4	46	7	41	68	15	0	9	30	0	0	1	0	0	0	1	0	93	[1A 2B 2A 1B]	4	12
30	123457197	1	3	8	36	0	0	3	19	0	0	0	0	0	0	1	1	95	13	4	23	1	4	45	5	38	74	15	0	8	31	0	0	0	1	0	0	1	0	93	[1A 2B 2A 1B]	4	12
31	123457197	1	2	9	36	0	0	2	20	0	0	0	0	0	0	1	1	95	14	4	23	1	4	40	8	34	80	15	0	6	33	0	0	0	1	0	0	1	0	93	[1A 2B 2A 1B]	4	11
32	123457197	1	2	8	37	0	0	2	20	0	0	0	0	0	0	1	1	95	14	4	23	1	4	39	7	28	88	15	0	6	33	0	0	0	1	0	0	1	0	94	[1A 2B 2A 1B]	4	11
33	123457197	1	1	8	44	0	0	1	16	0	0	0	0	0	0	1	0	95	16	4	23	1	4	40	8	27	101	11	0	4	25	0	0	0	1	0	0	1	0	95	[2B 2A 1B]	3	9
34	123457197	1	1	6	52	0	0	0	11	0	0	0	0	0	0	1	0	95	16	4	23	1	4	42	8	23	117	8	0	2	17	0	0	0	1	0	0	0	0	96	[2A 1B]	2	7
35	123457197	1	1	4	54	0	0	0	11	0	0	0	0	0	0	1	0	95	16	4	23	1	4	41	7	20	122	8	0	1	18	0	0	0	1	0	0	0	0	97	[2A 1B]	2	7
36	123457197	1	1	2	56	0	0	0	11	0	0	0	0	0	0	0	1	95	16	4	23	1	4	41	6	21	122	8	0	1	18	0	0	0	1	0	0	0	0	97	[2A 1B]	2	7
37	123457197	1	1	2	62	0	0	0	5	0	0	0	0	0	0	0	1	95	16	4	23	1	4	44	7	20	133	2	0	1	11	0	0	0	0	0	0	0	0	98	[1B]	1	7
38	123457197	1	1	2	62	0	0	0	5	0	0	0	0	0	0	0	1	95	17	4	23	1	4	44	4	19	137	2	0	1	11	0	0	0	0	0	0	0	0	98	[1B]	1	7
39	123457197	1	1	2	62	0	0	0	5	0	0	0	0	0	0	0	1	114	19	5	23	1	5	44	4	16	139	2	0	1	11	0	0	0	0	0	0	1	0	98	[1B]	1	7
40	123457197	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	114	20	5	23	1	5	43	7	15	152	0	0	0	0	0	0	0	0	0	0	1	0	101	[]	0	6
41	123457197	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	114	20	5	23	1	5	42	7	15	153	0	0	0	0	0	0	0	0	0	0	1	0	102	[]	0	7
42	123457197	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	114	23	5	23	1	5	42	6	14	155	0	0	0	0	0	0	0	0	0	0	1	0	102	[]	0	8
43	123457197	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	133	25	6	24	1	6	37	6	12	148	3	0	1	9	0	0	0	0	0	0	2	0	103	[3A]	1	7
44	123457197	1	0	1	58	0	0	0	12	0	0	0	0	0	0	0	0	152	27	6	25	1	6	36	4	12	138	4	0	2	20	0	0	0	0	0	0	2	0	103	[3A 3D]	2	7
45	123457197	1	0	1	58	0	0	0	12	0	0	0	0	0	0	0	0	152	28	6	25	1	6	35	4	11	140	4	0	2	20	0	0	0	0	0	0	2	0	104	[3A 3D]	2	6
46	123457197	1	0	1	58	0	0	0	12	0	0	0	0	0	0	0	0	152	29	6	25	1	6	35	3	12	140	4	0	2	20	0	0	0	0	0	0	2	0	104	[3A 3D]	2	6
47	123457197	1	0	1	58	0	0	0	12	0	0	0	0	0	0	0	0	152	29	6	25	1	6	34	2	13	141	4	0	2	20	0	0	0	0	0	0	1	1	104	[3A 3D]	2	7
48	123457197	1	0	1	58	0	0	0	12	0	0	0	0	0	0	0	0	152	29	6	25	1	6	34	1	11	144	4	0	2	20	0	0	0	0	0	0	1	1	104	[3A 3D]	2	7
49	123457197	1	0	1	58	0	0	0	12	0	0	0	0	0	0	0	0	152	29	6	25	1	6	32	3	9	146	4	0	2	20	0	0	0	0	0	0	1	1	106	[3A 3D]	2	7
50	123457197	1	0	1	58	0	0	0	12	0	0	0	0	0	0	0	0	171	29	7	25	1	7	32	2	9	146	4	0	2	20	0	0	0	0	0	0	2	1	106	[3A 3D]	2	7
51	123457197	1	0	1	58	0	0	0	12	0	0	0	0	0	0	0	0	171	29	7	25	1	7	32	1	8	148	4	0	2	20	0	0	0	0	0	0	1	2	106	[3A 3D]	2	7
52	123457197	1	0	1	58	0	0	0	12	0	0	0	0	0	0	0	0	171	29	7	25	1	7	32	1	6	150	4	0	1	21	0	0	0	0	0	0	1	2	106	[3A 3D]	2	6
53	123457197	1	0	1	58	0	0	0	12	0	0	0	0	0	0	0	0	171	29	7	25	1	7	31	2	6	150	4	0	1	21	0	0	0	0	0	0	1	2	107	[3A 3D]	2	6
54	123457197	1	0	1	58	0	0	0	12	0	0	0	0	0	0	0	0	171	29	7	25	1	7	30	2	7	150	4	0	0	22	0	0	0	0	0	0	1	2	108	[3A 3D]	2	6
55	123457197	1	0	1	58	0	0	0	12	0	0	0	0	0	0	0	0	190	30	7	25	1	7	30	2	6	151	4	0	0	22	0	0	0	0	0	0	1	2	108	[3A 3D]	2	6
56	123457197	1	0	1	58	0	0	0	12	0	0	0	0	0	0	0	0	190	31	7	25	1	7	30	2	6	151	4	0	0	22	0	0	0	0	0	0	1	2	108	[3A 3D]	2	6
57	123457197	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	190	32	7	25	1	7	32	2	5	164	1	0	0	12	0	0	0	0	0	0	0	2	108	[3D]	1	4
58	123457197	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	25	1	7	32	3	4	178	0	0	0	0	0	0	0	0	0	0	0	1	110	[]	0	3
59	123457197	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	25	1	7	32	2	5	178	0	0	0	0	0	0	0	0	0	0	0	1	110	[]	0	3
60	123457197	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	25	1	8	32	2	1	181	0	0	0	0	0	0	0	0	0	0	1	1	110	[]	0	3
