day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456792	0	0	1	59	1	0	0	5	0	0	0	0	0	0	1	5	247	21	10	35	2	10	53	3	7	127	3	0	2	8	0	0	0	1	6	0	1	7	122	[1D 2A]	2	7
52	123456792	0	0	0	60	1	0	0	5	0	0	0	0	0	0	1	5	247	21	10	35	2	10	53	3	5	129	3	0	2	8	0	0	0	1	6	0	1	7	122	[1D 2A]	2	5
53	123456792	0	0	0	60	1	0	0	5	0	0	0	0	0	0	1	5	247	21	10	35	2	10	53	2	6	129	3	0	1	9	0	0	0	1	6	0	1	7	122	[1D 2A]	2	5
54	123456792	0	0	0	60	1	0	0	5	0	0	0	0	0	0	1	5	247	22	10	35	2	10	51	4	4	131	3	0	0	10	0	0	0	1	6	0	0	8	123	[1D 2A]	2	3
55	123456792	0	0	0	60	1	0	0	5	0	0	0	0	0	0	0	6	247	23	10	35	2	10	50	4	4	132	3	0	0	10	0	0	0	1	6	0	0	8	124	[1D 2A]	2	3
56	123456792	0	0	0	60	1	0	0	5	0	0	0	0	0	0	0	6	247	24	10	35	2	10	48	5	4	133	3	0	0	10	0	0	0	1	6	0	0	8	126	[1D 2A]	2	4
57	123456792	0	0	0	60	1	0	0	5	0	0	0	0	0	0	0	6	247	24	10	35	2	10	48	4	5	133	3	0	0	10	0	0	0	1	6	0	0	8	126	[1D 2A]	2	4
58	123456792	1	0	0	65	0	0	0	0	0	0	0	0	0	0	0	6	247	24	10	35	2	10	49	6	4	145	0	0	0	0	0	0	0	1	6	0	0	7	128	[2A]	1	3
59	123456792	1	0	0	65	0	0	0	0	0	0	0	0	0	0	0	6	247	24	10	35	2	10	49	4	5	146	0	0	0	0	0	0	0	1	6	0	0	7	128	[2A]	1	4
60	123456792	1	0	0	65	0	0	0	0	0	0	0	0	0	0	0	6	247	25	10	35	2	10	48	3	6	147	0	0	0	0	0	0	0	1	6	0	0	7	129	[2A]	1	3
