day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457181	39	14	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	164	30	15	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
11	123457181	34	13	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	154	29	26	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
12	123457181	28	17	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	138	38	30	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
13	123457181	28	13	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	136	36	28	18	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
14	123457181	28	9	22	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	135	20	41	22	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
15	123457181	23	12	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	123	26	39	30	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
16	123457181	18	13	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	112	32	38	36	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
17	123457181	14	13	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	101	36	40	41	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
18	123457181	12	13	24	23	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	91	35	43	49	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
19	123457181	7	15	24	20	0	0	2	4	0	0	0	0	0	0	0	0	19	10	0	9	1	0	84	31	39	50	0	0	7	6	0	0	1	0	0	0	0	0	70	[1C]	1	12
20	123457181	5	13	19	23	1	0	4	6	0	0	0	0	0	0	1	0	38	10	1	15	1	1	76	26	37	51	5	1	10	11	0	0	1	0	0	0	0	0	74	[1C 2C]	2	12
21	123457181	5	12	14	23	1	0	4	11	0	0	0	0	0	0	2	0	57	13	2	17	1	2	70	24	32	50	10	1	13	17	0	0	1	0	0	0	0	0	75	[1C 2C 1B]	3	12
22	123457181	3	12	15	24	1	0	3	12	0	0	0	0	0	0	1	1	57	13	2	17	1	2	63	24	37	52	10	0	13	18	0	0	1	0	0	0	0	0	75	[1C 2C 1B]	3	12
23	123457181	2	6	12	28	1	1	8	12	0	0	0	0	0	0	0	2	76	15	2	27	2	2	55	20	33	54	14	1	15	24	0	0	2	0	0	0	0	0	75	[1C 2C 1B 3B]	4	12
24	123457181	2	5	10	25	1	1	7	18	0	0	0	0	0	0	1	2	95	15	3	30	2	3	47	15	33	53	21	1	12	34	0	0	2	0	0	0	0	0	76	[1C 2C 1B 3B 3C]	5	12
25	123457181	2	4	10	26	1	1	6	19	0	0	0	0	0	0	0	3	95	15	3	30	2	3	43	14	35	56	21	1	11	35	0	0	2	0	0	0	0	0	77	[1C 2C 1B 3B 3C]	5	11
26	123457181	2	3	10	21	1	1	5	26	0	0	0	0	0	0	0	3	114	16	3	35	3	3	37	11	30	56	24	1	15	41	0	0	2	1	0	0	0	0	78	[1C 2C 1B 3B 3C 2B]	6	11
27	123457181	2	3	8	23	1	1	4	27	0	0	0	0	0	0	0	3	114	16	3	35	3	3	36	8	27	63	24	1	12	44	0	0	2	1	0	0	0	0	79	[1C 2C 1B 3B 3C 2B]	6	11
28	123457181	2	1	10	23	1	1	2	29	0	0	0	0	0	0	0	3	114	17	3	35	3	3	35	7	22	70	24	0	11	46	0	0	2	1	0	0	0	0	80	[1C 2C 1B 3B 3C 2B]	6	11
29	123457181	2	1	9	24	1	1	1	30	0	0	0	0	0	0	0	3	114	17	3	35	3	3	35	6	21	72	24	0	11	46	0	0	2	1	0	0	0	0	80	[1C 2C 1B 3B 3C 2B]	6	11
30	123457181	1	2	4	29	1	0	2	30	0	0	0	0	0	0	0	3	114	17	3	35	3	3	33	7	17	77	24	0	9	48	0	0	2	1	0	0	0	0	81	[1C 2C 1B 3B 3C 2B]	6	11
31	123457181	1	2	3	30	1	0	1	31	0	0	0	0	0	0	0	3	114	17	3	35	3	3	33	6	15	80	24	0	8	49	0	0	2	1	0	0	0	0	81	[1C 2C 1B 3B 3C 2B]	6	11
32	123457181	1	2	2	31	1	0	1	31	0	0	0	0	0	0	0	3	114	17	3	35	3	3	32	4	17	81	24	0	7	50	0	0	2	1	0	0	0	0	82	[1C 2C 1B 3B 3C 2B]	6	10
33	123457181	1	2	1	38	1	0	0	26	0	0	0	0	0	0	0	3	114	18	3	35	3	3	31	4	16	97	24	0	5	39	0	0	1	1	0	0	0	0	82	[2C 1B 3B 3C 2B]	5	9
34	123457181	2	2	1	37	0	0	0	28	0	0	0	0	0	0	0	2	133	18	4	38	3	4	36	3	7	102	19	0	5	43	0	0	1	1	0	0	1	0	82	[1B 3B 3C 2B 2D]	5	7
35	123457181	2	2	1	43	0	0	0	23	0	0	0	0	0	0	0	1	133	18	4	38	3	4	41	3	7	111	14	0	4	35	0	0	1	1	0	0	1	0	82	[3B 3C 2B 2D]	4	7
36	123457181	2	1	2	43	0	0	0	23	0	0	0	0	0	0	0	1	133	20	4	38	3	4	40	4	7	111	14	0	3	36	0	0	0	2	0	0	0	1	83	[3B 3C 2B 2D]	4	7
37	123457181	2	1	2	49	0	0	0	17	0	0	0	0	0	0	0	1	133	21	4	38	3	4	43	4	8	121	10	0	2	28	0	0	0	1	0	0	0	1	84	[3C 2B 2D]	3	6
38	123457181	2	1	1	56	0	0	0	12	0	0	0	0	0	0	0	0	133	21	4	38	3	4	49	3	7	131	3	0	2	21	0	0	0	1	0	0	0	1	85	[2B 2D]	2	6
39	123457181	2	1	1	56	0	0	0	12	0	0	0	0	0	0	0	0	133	21	4	38	3	4	49	3	5	133	3	0	2	21	0	0	0	1	0	0	0	1	85	[2B 2D]	2	5
40	123457181	2	1	1	62	0	0	0	6	0	0	0	0	0	0	0	0	133	21	4	38	3	4	51	3	6	144	0	0	1	12	0	0	0	0	0	0	0	1	86	[2D]	1	5
41	123457181	1	2	1	62	0	0	0	6	0	0	0	0	0	0	0	0	133	22	4	38	3	4	51	2	7	144	0	0	1	12	0	0	0	0	0	0	0	1	87	[2D]	1	5
42	123457181	1	1	2	62	0	0	0	6	0	0	0	0	0	0	0	0	133	23	4	38	3	4	51	1	6	146	0	0	1	12	0	0	0	0	0	0	0	1	87	[2D]	1	6
43	123457181	1	1	2	62	0	0	0	6	0	0	0	0	0	0	0	0	133	25	4	38	3	4	47	5	5	147	0	0	1	12	0	0	0	0	0	0	0	1	91	[2D]	1	5
44	123457181	1	1	2	62	0	0	0	6	0	0	0	0	0	0	0	0	133	26	4	38	3	4	45	6	5	148	0	0	1	12	0	0	0	0	0	0	0	1	92	[2D]	1	5
45	123457181	1	1	1	63	0	0	0	6	0	0	0	0	0	0	0	0	133	27	4	38	3	4	45	6	5	148	0	0	0	13	0	0	0	0	0	0	0	1	92	[2D]	1	3
46	123457181	1	1	1	63	0	0	0	6	0	0	0	0	0	0	0	0	133	29	4	38	3	4	44	5	6	149	0	0	0	13	0	0	0	0	0	0	0	1	92	[2D]	1	3
47	123457181	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	133	29	4	38	3	4	44	2	9	149	0	0	0	13	0	0	0	0	0	0	0	1	92	[2D]	1	4
48	123457181	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	29	4	38	3	4	42	4	8	164	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
49	123457181	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	29	4	38	3	4	42	3	9	164	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
50	123457181	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	33	4	38	3	4	41	3	8	166	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
51	123457181	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	34	4	38	3	4	40	2	9	167	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
52	123457181	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	34	4	38	3	4	39	3	8	168	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
53	123457181	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	35	4	38	3	4	37	5	6	170	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
54	123457181	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	133	37	4	38	3	4	36	5	5	172	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
55	123457181	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	133	39	4	38	3	4	36	3	7	172	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
56	123457181	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	133	41	4	38	3	4	36	3	6	173	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
57	123457181	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	133	41	4	38	3	4	36	2	5	175	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
58	123457181	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	133	41	4	38	3	4	35	2	5	176	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
59	123457181	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	133	44	4	38	3	4	34	2	6	176	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
60	123457181	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	133	44	4	38	3	4	33	3	6	176	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
