day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457189	1	3	10	28	3	0	2	21	0	0	0	0	0	0	1	3	114	10	6	25	0	6	54	12	32	50	28	1	12	28	0	0	0	0	0	0	1	0	86	[3D 3B 1A 3C 2A]	5	12
24	123457189	1	3	9	29	3	0	1	22	0	0	0	0	0	0	1	3	114	11	6	25	0	6	51	12	32	53	28	1	8	32	0	0	0	0	0	0	1	0	87	[3D 3B 1A 3C 2A]	5	10
25	123457189	0	3	9	30	3	0	1	22	0	0	0	0	0	0	0	4	114	11	6	25	0	6	47	13	31	57	28	0	8	33	0	0	0	0	0	0	1	0	88	[3D 3B 1A 3C 2A]	5	11
26	123457189	0	1	11	30	3	0	1	22	0	0	0	0	0	0	0	4	114	11	6	25	0	6	45	8	34	61	28	0	6	35	0	0	0	0	0	0	1	0	88	[3D 3B 1A 3C 2A]	5	11
27	123457189	0	1	10	37	3	0	1	17	0	0	0	0	0	0	0	3	114	11	6	25	0	6	52	9	33	68	18	0	6	31	0	0	0	0	0	0	0	1	91	[3B 1A 3C 2A]	4	11
28	123457189	2	1	8	37	1	0	2	19	0	0	0	0	0	0	0	2	133	12	7	29	0	7	55	9	23	75	14	0	7	33	0	0	0	0	0	0	1	1	92	[1A 3C 2A 3A]	4	10
29	123457189	2	1	6	39	1	0	2	19	0	0	0	0	0	0	0	2	133	12	7	29	0	7	52	10	22	78	14	0	7	33	0	0	0	0	0	0	1	1	94	[1A 3C 2A 3A]	4	9
30	123457189	2	1	4	41	1	0	2	19	0	0	0	0	0	0	0	2	133	12	7	29	0	7	49	9	23	81	14	0	6	34	0	0	0	0	0	0	1	1	96	[1A 3C 2A 3A]	4	9
31	123457189	2	1	4	47	1	0	2	14	0	0	0	0	0	0	0	1	133	14	7	29	0	7	52	7	21	96	11	0	5	24	0	0	0	0	0	0	0	2	96	[3C 2A 3A]	3	8
32	123457189	2	0	5	47	1	0	2	14	0	0	0	0	0	0	0	1	133	14	7	29	0	7	52	6	17	101	11	0	5	24	0	0	0	0	0	0	0	2	96	[3C 2A 3A]	3	8
33	123457189	3	0	4	53	0	0	1	11	0	0	0	0	0	0	0	0	133	14	7	29	0	7	56	3	17	114	7	0	4	15	0	0	0	0	0	0	0	2	96	[2A 3A]	2	7
34	123457189	3	0	3	54	0	0	1	11	0	0	0	0	0	0	0	0	133	14	7	29	0	7	56	3	15	116	7	0	4	15	0	0	0	0	0	0	0	2	96	[2A 3A]	2	7
35	123457189	3	0	3	54	0	0	1	11	0	0	0	0	0	0	0	0	133	14	7	29	0	7	55	2	16	117	7	0	4	15	0	0	0	0	0	0	0	2	97	[2A 3A]	2	7
36	123457189	3	0	2	55	0	0	1	11	0	0	0	0	0	0	0	0	133	14	7	29	0	7	55	2	15	118	7	0	4	15	0	0	0	0	0	0	0	2	97	[2A 3A]	2	7
37	123457189	3	0	2	61	0	0	1	5	0	0	0	0	0	0	0	0	133	16	7	29	0	7	57	3	14	130	4	0	3	6	0	0	0	0	0	0	0	1	98	[3A]	1	6
38	123457189	3	0	1	62	0	0	1	5	0	0	0	0	0	0	0	0	133	17	7	29	0	7	57	3	11	133	4	0	3	6	0	0	0	0	0	0	0	1	98	[3A]	1	5
39	123457189	3	0	1	62	0	0	1	5	0	0	0	0	0	0	0	0	133	17	7	29	0	7	57	2	11	134	4	0	3	6	0	0	0	0	0	0	0	1	98	[3A]	1	6
40	123457189	3	0	1	62	0	0	1	5	0	0	0	0	0	0	0	0	133	17	7	29	0	7	55	4	11	134	4	0	3	6	0	0	0	0	0	0	0	1	100	[3A]	1	6
41	123457189	3	0	0	63	0	0	1	5	0	0	0	0	0	0	0	0	133	17	7	29	0	7	55	4	10	135	4	0	3	6	0	0	0	0	0	0	0	1	100	[3A]	1	5
42	123457189	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	133	18	7	29	0	7	58	4	9	147	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
43	123457189	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	133	19	7	29	0	7	58	3	10	147	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
44	123457189	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	133	19	7	29	0	7	56	4	8	150	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
45	123457189	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	133	20	7	29	0	7	55	4	7	152	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
46	123457189	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	133	20	7	29	0	7	54	5	7	152	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
47	123457189	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	133	20	7	29	0	7	53	5	7	153	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	4
48	123457189	1	0	0	65	2	0	0	4	0	0	0	0	0	0	0	0	152	22	7	30	1	7	48	2	7	147	5	0	1	7	0	0	1	0	0	0	0	0	105	[3B]	1	5
49	123457189	1	0	0	65	2	0	0	4	0	0	0	0	0	0	0	0	152	22	7	30	1	7	48	2	6	148	5	0	1	7	0	0	1	0	0	0	0	0	105	[3B]	1	5
50	123457189	1	0	0	65	2	0	0	4	0	0	0	0	0	0	0	0	152	23	7	30	1	7	47	2	7	148	5	0	1	7	0	0	1	0	0	0	0	0	106	[3B]	1	5
51	123457189	0	1	0	65	2	0	0	4	0	0	0	0	0	0	0	0	152	23	7	30	1	7	46	3	5	150	5	0	1	7	0	0	1	0	0	0	0	0	108	[3B]	1	4
52	123457189	0	1	0	65	2	0	0	4	0	0	0	0	0	0	0	0	152	25	7	30	1	7	46	3	5	150	5	0	1	7	0	0	1	0	0	0	0	0	108	[3B]	1	4
53	123457189	0	1	0	65	2	0	0	4	0	0	0	0	0	0	0	0	152	25	7	30	1	7	46	1	6	151	5	0	1	7	0	0	1	0	0	0	0	0	108	[3B]	1	4
54	123457189	0	1	0	65	2	0	0	4	0	0	0	0	0	0	0	0	152	27	7	30	1	7	45	1	7	151	5	0	1	7	0	0	1	0	0	0	0	0	108	[3B]	1	5
55	123457189	0	1	0	65	2	0	0	4	0	0	0	0	0	0	0	0	152	29	7	30	1	7	45	1	5	153	5	0	1	7	0	0	0	1	0	0	0	0	108	[3B]	1	4
56	123457189	0	0	1	65	2	0	0	4	0	0	0	0	0	0	0	0	152	31	7	30	1	7	43	3	5	153	5	0	1	7	0	0	0	1	0	0	0	0	110	[3B]	1	5
57	123457189	0	0	0	66	2	0	0	4	0	0	0	0	0	0	0	0	152	31	7	30	1	7	43	1	7	153	5	0	1	7	0	0	0	1	0	0	0	0	110	[3B]	1	6
58	123457189	0	0	0	66	2	0	0	4	0	0	0	0	0	0	0	0	152	32	7	30	1	7	43	1	7	153	5	0	1	7	0	0	0	1	0	0	0	0	110	[3B]	1	6
59	123457189	0	0	0	66	2	0	0	4	0	0	0	0	0	0	0	0	152	32	7	30	1	7	43	1	6	154	5	0	1	7	0	0	0	1	0	0	0	0	110	[3B]	1	5
60	123457189	0	0	0	66	2	0	0	4	0	0	0	0	0	0	0	0	152	34	7	30	1	7	43	0	7	154	5	0	0	8	0	0	0	1	0	0	0	0	110	[3B]	1	5
