day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457256	38	11	14	9	0	0	0	0	0	0	0	0	0	0	0	0	19	9	1	0	0	1	158	26	23	10	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	10
11	123457256	28	15	18	11	0	0	0	0	0	0	0	0	0	0	0	0	19	9	1	0	0	1	142	34	30	11	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	12
12	123457256	23	11	20	12	2	1	3	0	0	0	0	0	0	0	0	0	38	10	1	3	0	1	127	28	35	14	9	2	1	1	0	0	0	0	0	0	1	0	57	[3A]	1	12
13	123457256	23	7	22	14	2	0	3	1	0	0	0	0	0	0	0	0	38	11	1	3	0	1	126	21	39	18	9	1	2	1	0	0	0	0	0	0	1	0	58	[3A]	1	12
14	123457256	23	6	21	16	2	0	2	2	0	0	0	0	0	0	0	0	38	11	1	3	0	1	122	19	40	23	9	1	2	1	0	0	0	0	0	0	1	0	62	[3A]	1	12
15	123457256	16	13	19	18	2	0	1	3	0	0	0	0	0	0	0	0	38	12	1	3	0	1	113	25	37	29	9	1	2	1	0	0	0	0	0	0	1	0	66	[3A]	1	12
16	123457256	12	15	16	23	2	0	1	3	0	0	0	0	0	0	0	0	38	12	1	3	0	1	102	34	35	33	9	1	2	1	0	0	0	0	0	0	1	0	70	[3A]	1	12
17	123457256	9	11	21	25	2	0	1	3	0	0	0	0	0	0	0	0	38	12	1	3	0	1	93	29	44	38	9	1	1	2	0	0	0	0	0	0	1	0	71	[3A]	1	12
18	123457256	6	9	20	25	2	2	3	4	0	0	0	0	0	0	1	0	57	13	2	11	0	2	73	34	40	43	15	1	8	3	0	0	0	0	0	0	1	0	76	[3A 2B]	2	12
19	123457256	3	8	20	29	2	1	4	4	0	0	0	0	0	0	0	1	57	16	2	11	0	2	62	39	38	51	15	1	6	5	0	0	0	0	0	0	1	0	81	[3A 2B]	2	12
20	123457256	3	5	20	32	2	1	2	6	0	0	0	0	0	0	0	1	57	17	2	11	0	2	61	23	50	56	15	0	7	5	0	0	0	0	0	0	1	0	82	[3A 2B]	2	12
21	123457256	3	4	20	33	2	1	2	6	0	0	0	0	0	0	0	1	57	17	2	11	0	2	61	15	51	63	15	0	7	5	0	0	0	0	0	0	1	0	82	[3A 2B]	2	12
22	123457256	3	4	14	33	2	1	2	12	0	0	0	0	0	0	0	1	76	17	3	12	0	3	55	16	46	59	16	1	7	16	0	0	0	0	0	0	2	0	82	[3A 2B 1C]	3	12
23	123457256	3	3	10	26	2	0	7	19	0	0	0	0	0	0	1	1	114	17	5	22	0	5	44	13	43	48	22	2	12	31	0	0	0	0	0	0	3	0	83	[3A 2B 1C 1D 2A]	5	12
24	123457256	2	4	10	26	2	0	7	19	0	0	0	0	0	0	1	1	114	17	5	22	0	5	40	13	41	54	22	1	13	31	0	0	0	0	0	0	2	1	83	[3A 2B 1C 1D 2A]	5	12
25	123457256	2	1	12	27	2	0	7	19	0	0	0	0	0	0	1	1	114	17	5	22	0	5	37	15	35	61	22	1	10	34	0	0	0	0	0	0	1	2	83	[3A 2B 1C 1D 2A]	5	12
26	123457256	4	0	7	31	0	0	7	20	0	0	0	0	0	0	1	2	133	17	6	27	0	6	41	7	35	65	16	3	11	38	0	0	0	0	0	0	0	2	83	[2B 1C 1D 2A 3D]	5	11
27	123457256	3	1	5	27	0	0	7	26	0	0	0	0	0	0	0	3	152	17	7	31	0	7	39	5	27	63	18	3	13	47	0	0	0	0	0	0	1	2	84	[2B 1C 1D 2A 3D 2C]	6	11
28	123457256	3	1	3	23	0	0	6	33	0	0	0	0	0	0	0	3	171	17	8	41	0	8	39	3	16	62	18	2	22	52	0	0	0	0	0	0	2	2	84	[2B 1C 1D 2A 3D 2C 1A]	7	10
29	123457256	2	2	3	23	0	0	6	33	0	0	0	0	0	0	0	3	171	18	8	41	0	8	37	4	16	63	18	1	18	57	0	0	0	0	0	0	1	3	86	[2B 1C 1D 2A 3D 2C 1A]	7	9
30	123457256	2	2	3	23	0	0	4	35	0	0	0	0	0	0	0	3	171	18	8	41	0	8	36	3	17	64	18	1	16	59	0	0	0	0	0	0	1	3	86	[2B 1C 1D 2A 3D 2C 1A]	7	9
31	123457256	2	1	4	23	0	0	4	35	0	0	0	0	0	0	0	3	171	19	8	41	0	8	35	3	14	68	18	1	15	60	0	0	0	0	0	0	1	3	86	[2B 1C 1D 2A 3D 2C 1A]	7	9
32	123457256	2	1	4	29	0	0	2	32	0	0	0	0	0	0	0	2	171	19	8	41	0	8	41	3	13	77	12	0	13	55	0	0	0	0	0	0	1	3	86	[1C 1D 2A 3D 2C 1A]	6	8
33	123457256	2	1	2	31	0	0	2	32	0	0	0	0	0	0	0	2	171	19	8	41	0	8	41	1	15	77	12	0	11	57	0	0	0	0	0	0	1	3	86	[1C 1D 2A 3D 2C 1A]	6	8
34	123457256	2	1	2	31	0	0	1	33	0	0	0	0	0	0	0	2	171	19	8	41	0	8	40	2	12	80	12	0	10	58	0	0	0	0	0	0	1	3	87	[1C 1D 2A 3D 2C 1A]	6	8
35	123457256	2	1	2	31	0	0	1	33	0	0	0	0	0	0	0	2	171	20	8	41	0	8	40	1	10	83	12	0	7	61	0	0	0	0	0	0	1	3	87	[1C 1D 2A 3D 2C 1A]	6	8
36	123457256	2	1	2	37	0	0	1	27	0	0	0	0	0	0	0	2	171	20	8	41	0	8	40	2	8	98	11	0	7	49	0	0	0	0	0	0	1	2	88	[1D 2A 3D 2C 1A]	5	8
37	123457256	2	1	2	49	0	0	1	16	0	0	0	0	0	0	0	1	171	20	8	41	0	8	45	3	6	122	5	0	3	32	0	0	0	0	0	0	0	2	89	[3D 2C 1A]	3	5
38	123457256	2	1	2	49	0	0	0	17	0	0	0	0	0	0	0	1	171	20	8	41	0	8	45	3	5	123	5	0	3	32	0	0	0	0	0	0	0	2	89	[3D 2C 1A]	3	5
39	123457256	2	1	1	50	0	0	0	17	0	0	0	0	0	0	0	1	171	20	8	41	0	8	44	2	5	125	5	0	3	32	0	0	0	0	0	0	0	2	90	[3D 2C 1A]	3	6
40	123457256	2	0	2	56	0	0	0	12	0	0	0	0	0	0	0	0	171	21	8	41	0	8	44	4	5	137	2	0	1	23	0	0	0	0	0	0	0	2	92	[2C 1A]	2	5
41	123457256	2	0	2	62	0	0	0	6	0	0	0	0	0	0	0	0	171	22	8	41	0	8	45	4	6	149	0	0	1	12	0	0	0	0	0	0	0	1	93	[1A]	1	5
42	123457256	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	41	0	8	45	3	6	164	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
43	123457256	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	41	0	8	44	3	7	164	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
44	123457256	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	41	0	8	43	3	7	165	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
45	123457256	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	41	0	8	43	1	9	165	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
46	123457256	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	41	0	8	42	2	7	167	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
47	123457256	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	41	0	8	40	3	5	170	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
48	123457256	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	41	0	8	40	2	5	171	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
49	123457256	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	171	27	8	41	0	8	39	3	4	172	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
50	123457256	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	41	0	8	39	2	5	172	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
51	123457256	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	41	0	8	39	0	6	173	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
52	123457256	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	190	30	9	41	0	9	38	1	5	173	0	0	0	0	0	0	0	0	0	0	1	0	99	[]	0	3
53	123457256	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	190	30	9	41	0	9	37	1	6	173	0	0	0	0	0	0	0	0	0	0	1	0	99	[]	0	3
54	123457256	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	31	9	41	0	9	36	1	6	174	0	0	0	0	0	0	0	0	0	0	0	1	100	[]	0	2
55	123457256	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	31	9	41	0	9	36	1	6	174	0	0	0	0	0	0	0	0	0	0	0	1	100	[]	0	2
56	123457256	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	32	9	41	0	9	35	2	4	176	0	0	0	0	0	0	0	0	0	0	0	1	101	[]	0	2
57	123457256	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	41	0	9	34	2	5	176	0	0	0	0	0	0	0	0	0	0	0	1	101	[]	0	2
58	123457256	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	41	0	9	34	1	6	176	0	0	0	0	0	0	0	0	0	0	0	1	101	[]	0	2
59	123457256	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	209	34	9	41	0	9	34	1	5	177	0	0	0	0	0	0	0	0	0	0	0	1	101	[]	0	2
60	123457256	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	34	9	41	0	9	33	1	5	178	0	0	0	0	0	0	0	0	0	0	0	1	102	[]	0	2
