day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457180	34	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	158	30	26	4	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
11	123457180	27	20	12	7	2	3	1	0	0	0	0	0	0	0	0	0	19	4	1	1	0	1	135	32	27	10	13	0	0	0	0	0	0	0	0	0	1	0	60	[2B]	1	11
12	123457180	20	20	17	9	2	3	1	0	0	0	0	0	0	0	0	0	19	6	1	1	0	1	120	34	35	15	13	0	0	0	0	0	0	0	0	0	1	0	65	[2B]	1	11
13	123457180	17	13	27	9	2	2	2	0	0	0	0	0	0	0	0	0	19	6	1	1	0	1	120	21	42	21	13	0	0	0	0	0	0	0	0	0	1	0	68	[2B]	1	12
14	123457180	15	8	22	9	4	2	10	1	0	0	0	0	0	0	1	0	57	7	2	14	1	2	105	14	35	22	25	4	6	5	0	0	1	0	0	0	1	0	71	[2B 3D 3C]	3	12
15	123457180	10	6	20	12	4	4	13	2	0	0	0	0	0	0	1	0	76	7	3	19	1	3	85	21	30	26	35	4	6	8	0	0	1	0	0	0	2	0	74	[2B 3D 3C 3A]	4	12
16	123457180	9	6	19	14	4	3	13	3	0	0	0	0	0	0	1	0	76	7	3	19	1	3	80	20	31	31	35	3	5	10	0	0	1	0	0	0	2	0	74	[2B 3D 3C 3A]	4	12
17	123457180	5	6	19	12	4	2	16	7	0	0	0	0	0	0	1	0	95	9	3	28	2	3	68	22	26	32	39	4	11	12	0	0	2	0	0	0	1	1	77	[2B 3D 3C 3A 1C]	5	12
18	123457180	4	5	18	15	4	1	16	8	0	0	0	0	0	0	0	1	95	9	3	28	2	3	60	23	31	34	39	3	11	13	0	0	2	0	0	0	1	1	79	[2B 3D 3C 3A 1C]	5	12
19	123457180	3	5	18	16	4	1	14	10	0	0	0	0	0	0	0	1	95	11	3	28	2	3	57	19	33	39	39	2	12	13	0	0	1	1	0	0	1	1	80	[2B 3D 3C 3A 1C]	5	12
20	123457180	3	3	17	19	4	1	12	12	0	0	0	0	0	0	0	1	95	12	3	28	2	3	57	16	30	45	39	1	12	14	0	0	1	1	0	0	1	1	80	[2B 3D 3C 3A 1C]	5	12
21	123457180	3	2	16	21	4	1	11	13	0	0	0	0	0	0	0	1	95	13	3	28	2	3	57	12	27	52	39	0	12	15	0	0	1	1	0	0	1	1	80	[2B 3D 3C 3A 1C]	5	12
22	123457180	2	2	10	22	5	0	10	20	0	0	0	0	0	0	0	1	114	15	3	30	3	3	50	11	25	48	44	1	9	25	0	0	2	1	0	0	1	1	82	[2B 3D 3C 3A 1C 1D]	6	12
23	123457180	2	2	9	23	5	0	10	20	0	0	0	0	0	0	0	1	114	15	3	30	3	3	47	8	28	51	44	0	10	25	0	0	2	1	0	0	1	1	83	[2B 3D 3C 3A 1C 1D]	6	12
24	123457180	2	1	10	23	5	0	8	22	0	0	0	0	0	0	0	1	114	15	3	30	3	3	46	5	25	58	44	0	9	26	0	0	1	2	0	0	1	1	83	[2B 3D 3C 3A 1C 1D]	6	12
25	123457180	4	1	6	31	3	0	7	19	0	0	0	0	0	0	0	1	114	15	3	30	3	3	57	7	20	64	31	0	7	28	0	0	1	2	0	0	0	1	84	[3D 3C 3A 1C 1D]	5	11
26	123457180	4	1	5	32	3	0	7	19	0	0	0	0	0	0	0	1	114	16	3	30	3	3	54	6	20	68	31	0	6	29	0	0	1	2	0	0	0	1	85	[3D 3C 3A 1C 1D]	5	10
27	123457180	4	1	4	33	3	0	7	19	0	0	0	0	0	0	0	1	114	16	3	30	3	3	53	5	20	70	31	0	4	31	0	0	1	2	0	0	0	1	86	[3D 3C 3A 1C 1D]	5	10
28	123457180	4	3	4	43	1	0	4	13	0	0	0	0	0	0	0	0	114	16	3	30	3	3	64	6	17	89	19	0	0	20	0	0	1	1	0	0	0	1	89	[3A 1C 1D]	3	8
29	123457180	4	3	4	49	1	0	1	10	0	0	0	0	0	0	0	0	114	17	3	30	3	3	72	5	20	93	9	0	0	17	0	0	1	1	0	0	0	0	91	[1C 1D]	2	7
30	123457180	4	1	6	49	1	0	1	10	0	0	0	0	0	0	0	0	114	18	3	30	3	3	71	4	20	95	9	0	0	17	0	0	1	1	0	0	0	0	91	[1C 1D]	2	9
31	123457180	3	1	7	55	1	0	0	5	0	0	0	0	0	0	0	0	114	18	3	30	3	3	72	7	19	106	5	0	0	8	0	0	1	0	0	0	0	0	93	[1D]	1	8
32	123457180	3	0	6	51	1	0	1	9	0	0	1	0	0	0	0	0	133	20	3	35	4	3	64	8	13	105	9	0	4	14	0	0	1	0	0	0	0	0	95	[1D 2D]	2	8
33	123457180	2	1	6	51	1	0	1	9	0	0	1	0	0	0	0	0	133	20	3	35	4	3	62	7	14	107	9	0	2	16	0	0	1	0	0	0	0	0	96	[1D 2D]	2	8
34	123457180	2	1	3	54	1	0	1	9	0	0	1	0	0	0	0	0	133	20	3	35	4	3	61	5	17	107	9	0	1	17	0	0	1	0	0	0	0	0	97	[1D 2D]	2	8
35	123457180	2	1	3	54	1	0	1	9	0	0	1	0	0	0	0	0	133	20	3	35	4	3	61	2	18	109	9	0	1	17	0	0	1	0	0	0	0	0	97	[1D 2D]	2	9
36	123457180	3	1	1	55	0	0	3	8	0	0	1	0	0	0	0	0	152	21	3	39	5	3	64	1	12	113	6	1	3	17	0	0	1	0	0	0	0	0	97	[2D 2A]	2	7
37	123457180	3	1	1	55	0	0	3	8	0	0	1	0	0	0	0	0	152	21	3	39	5	3	64	1	11	114	6	1	3	17	0	0	1	0	0	0	0	0	97	[2D 2A]	2	6
38	123457180	3	1	1	55	0	0	2	9	0	0	1	0	0	0	0	0	152	21	3	39	5	3	61	3	12	114	6	0	3	18	0	0	0	1	0	0	0	0	100	[2D 2A]	2	6
39	123457180	3	0	1	56	0	0	2	9	0	0	1	0	0	0	0	0	152	22	3	39	5	3	60	4	10	116	6	0	2	19	0	0	0	1	0	0	0	0	100	[2D 2A]	2	6
40	123457180	3	0	1	56	0	0	1	10	0	0	1	0	0	0	0	0	152	24	3	39	5	3	56	8	8	118	6	0	2	19	0	0	0	1	0	0	0	0	104	[2D 2A]	2	6
41	123457180	3	0	1	56	0	0	0	11	0	0	1	0	0	0	0	0	152	24	3	39	5	3	56	6	8	120	6	0	0	21	0	0	0	1	0	0	0	0	104	[2D 2A]	2	6
42	123457180	3	0	1	56	0	0	0	11	0	0	0	1	0	0	0	0	152	25	3	39	5	3	56	6	6	122	6	0	0	21	0	0	0	1	0	0	0	0	104	[2D 2A]	2	4
43	123457180	3	0	1	56	0	0	0	11	0	0	0	1	0	0	0	0	152	26	3	39	5	3	56	6	5	123	6	0	0	21	0	0	0	1	0	0	0	0	104	[2D 2A]	2	4
44	123457180	3	0	1	56	0	0	0	11	0	0	0	1	0	0	0	0	152	26	3	39	5	3	55	4	7	124	6	0	0	21	0	0	0	1	0	0	0	0	105	[2D 2A]	2	4
45	123457180	3	0	1	56	0	0	0	11	0	0	0	1	0	0	0	0	152	27	3	39	5	3	52	6	6	126	6	0	0	21	0	0	0	1	0	0	0	0	105	[2D 2A]	2	4
46	123457180	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	152	27	3	39	5	3	55	7	4	138	2	0	0	11	0	0	0	1	0	0	0	0	105	[2A]	1	3
47	123457180	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	152	27	3	39	5	3	55	4	7	138	2	0	0	11	0	0	0	1	0	0	0	0	105	[2A]	1	3
48	123457180	3	0	0	63	0	0	0	6	0	0	0	0	0	0	0	0	152	27	3	39	5	3	55	3	7	139	2	0	0	11	0	0	0	1	0	0	0	0	105	[2A]	1	2
49	123457180	3	0	0	63	0	0	0	6	0	0	0	0	0	0	0	0	152	27	3	39	5	3	54	4	7	139	2	0	0	11	0	0	0	1	0	0	0	0	106	[2A]	1	2
50	123457180	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	152	27	3	39	5	3	55	3	8	152	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
51	123457180	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	152	28	3	39	5	3	54	3	6	155	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	2
52	123457180	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	152	31	3	39	5	3	53	2	5	158	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	2
53	123457180	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	152	32	3	39	5	3	53	2	4	159	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	1
54	123457180	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	32	3	39	5	3	50	5	4	159	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	1
55	123457180	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	32	3	39	5	3	49	4	6	159	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	1
56	123457180	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	32	3	39	5	3	48	5	5	160	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	1
57	123457180	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	32	3	39	5	3	48	4	5	161	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	1
58	123457180	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	33	3	39	5	3	48	3	6	161	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	1
59	123457180	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	36	3	39	5	3	48	2	5	163	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	2
60	123457180	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	38	3	39	5	3	48	2	5	163	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	2
