day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457153	38	5	12	4	3	2	5	1	0	0	0	0	0	0	2	0	57	6	3	11	0	3	147	26	12	5	20	2	4	1	0	0	0	0	0	0	1	0	46	[3B 1B]	2	10
11	123457153	30	13	10	6	3	2	5	1	0	0	0	0	0	0	1	1	57	7	3	11	0	3	141	26	18	5	20	2	4	1	0	0	0	0	0	0	1	0	51	[3B 1B]	2	11
12	123457153	20	17	12	5	7	2	3	4	0	0	0	0	0	0	0	2	76	8	3	12	0	3	120	25	24	7	33	2	5	1	0	0	0	0	0	0	0	1	53	[3B 1B 3D]	3	11
13	123457153	19	7	22	6	7	2	3	4	0	0	0	0	0	0	0	2	76	9	3	12	0	3	118	25	23	10	33	2	2	4	0	0	0	0	0	0	0	1	56	[3B 1B 3D]	3	10
14	123457153	13	6	20	9	11	3	4	4	0	0	0	0	0	0	0	2	95	10	4	13	0	4	107	22	21	12	42	3	0	9	0	0	0	0	0	0	1	1	60	[3B 1B 3D 2D]	4	11
15	123457153	12	5	19	12	11	3	3	5	0	0	0	0	0	0	0	2	95	10	4	13	0	4	101	23	23	15	42	3	0	9	0	0	0	0	0	0	1	1	61	[3B 1B 3D 2D]	4	11
16	123457153	8	6	19	15	11	3	3	5	0	0	0	0	0	0	0	2	95	10	4	13	0	4	96	22	26	18	42	1	2	9	0	0	0	0	0	0	0	2	61	[3B 1B 3D 2D]	4	11
17	123457153	7	4	17	14	11	2	6	8	0	0	0	0	0	0	1	2	114	10	5	19	0	5	84	24	20	20	49	0	7	12	0	0	0	0	0	0	0	2	62	[3B 1B 3D 2D 2B]	5	11
18	123457153	5	3	7	15	13	3	9	13	0	0	0	0	0	0	2	2	152	11	6	30	1	6	65	18	18	19	62	5	14	14	0	0	1	0	0	0	0	2	65	[3B 1B 3D 2D 2B 2C 1D]	7	11
19	123457153	3	4	5	18	13	2	9	14	0	0	0	0	0	0	0	4	152	11	6	30	1	6	60	17	23	20	62	4	14	15	0	0	1	0	0	0	0	2	66	[3B 1B 3D 2D 2B 2C 1D]	7	11
20	123457153	2	5	4	19	13	1	7	17	0	0	0	0	0	0	0	4	152	11	6	30	1	6	58	16	23	23	62	1	14	18	0	0	1	0	0	0	0	2	69	[3B 1B 3D 2D 2B 2C 1D]	7	11
21	123457153	2	3	6	19	13	0	7	18	0	0	0	0	0	0	0	4	152	11	6	30	1	6	58	12	22	28	62	1	10	22	0	0	1	0	0	0	0	2	69	[3B 1B 3D 2D 2B 2C 1D]	7	10
22	123457153	1	3	5	21	13	0	6	19	0	0	0	0	0	0	0	4	152	11	6	30	1	6	54	10	25	31	62	1	8	24	0	0	1	0	0	0	0	2	70	[3B 1B 3D 2D 2B 2C 1D]	7	10
23	123457153	1	2	6	27	13	0	3	17	0	0	0	0	0	0	0	3	152	11	6	30	1	6	59	10	28	37	52	1	5	23	0	0	1	0	0	0	0	2	70	[1B 3D 2D 2B 2C 1D]	6	9
24	123457153	4	1	2	29	10	1	4	17	0	0	0	0	0	0	1	3	171	11	7	36	1	7	57	10	23	44	50	1	8	23	0	0	1	0	0	0	0	1	72	[3D 2D 2B 2C 1D 3C]	6	8
25	123457153	3	2	2	29	10	1	3	18	0	0	0	0	0	0	0	4	171	11	7	36	1	7	55	12	19	48	50	0	5	27	0	0	1	0	0	0	0	1	73	[3D 2D 2B 2C 1D 3C]	6	8
26	123457153	7	1	3	31	6	0	3	18	0	0	0	0	0	0	0	3	171	11	7	36	1	7	68	8	18	54	37	0	4	27	0	0	0	1	0	0	0	1	73	[2D 2B 2C 1D 3C]	5	8
27	123457153	6	2	3	31	6	0	2	19	0	0	0	0	0	0	0	3	171	12	7	36	1	7	67	7	19	55	37	0	4	27	0	0	0	1	0	0	0	1	75	[2D 2B 2C 1D 3C]	5	7
28	123457153	7	4	4	33	2	0	1	18	0	0	0	0	0	0	0	3	171	12	7	36	1	7	76	5	17	64	28	0	4	23	0	0	0	1	0	0	0	0	78	[2B 2C 1D 3C]	4	7
29	123457153	5	6	4	33	2	0	1	18	0	0	0	0	0	0	0	3	171	14	7	36	1	7	73	7	15	67	28	0	4	23	0	0	0	1	0	0	0	0	80	[2B 2C 1D 3C]	4	7
30	123457153	5	6	4	33	2	0	1	18	0	0	0	0	0	0	0	3	171	14	7	36	1	7	71	9	15	67	28	0	3	24	0	0	0	1	0	0	0	0	81	[2B 2C 1D 3C]	4	7
31	123457153	4	5	6	39	2	0	0	14	0	0	0	0	0	0	0	2	171	14	7	36	1	7	76	10	15	75	21	0	3	17	0	0	0	1	0	0	0	0	83	[2C 1D 3C]	3	7
32	123457153	6	4	7	49	0	0	0	5	0	0	0	0	0	0	0	1	171	14	7	36	1	7	84	10	15	95	8	0	1	5	0	0	0	0	0	0	0	0	87	[3C]	1	7
33	123457153	6	4	7	49	0	0	0	5	0	0	0	0	0	0	0	1	171	15	7	36	1	7	80	13	14	97	8	0	1	5	0	0	0	0	0	0	0	0	89	[3C]	1	7
34	123457153	5	5	5	51	0	0	0	5	0	0	0	0	0	0	0	1	171	16	7	36	1	7	80	9	17	98	8	0	1	5	0	0	0	0	0	0	0	0	90	[3C]	1	8
35	123457153	4	5	4	53	0	0	0	5	0	0	0	0	0	0	0	1	171	17	7	36	1	7	80	4	22	98	8	0	1	5	0	0	0	0	0	0	0	0	91	[3C]	1	10
36	123457153	3	5	5	53	0	0	0	5	0	0	0	0	0	0	0	1	171	17	7	36	1	7	77	6	18	103	8	0	1	5	0	0	0	0	0	0	0	0	93	[3C]	1	8
37	123457153	2	5	6	53	0	0	0	5	0	0	0	0	0	0	0	1	171	17	7	36	1	7	72	11	13	108	8	0	0	6	0	0	0	0	0	0	0	0	95	[3C]	1	6
38	123457153	2	2	8	60	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	36	1	7	76	14	13	115	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	7
39	123457153	1	1	5	59	1	1	2	2	0	0	0	0	0	0	0	0	190	17	8	42	1	8	67	10	13	114	7	0	4	2	0	0	0	0	0	0	1	0	97	[3D]	1	8
40	123457153	1	1	5	59	1	1	2	2	0	0	0	0	0	0	0	0	190	18	8	42	1	8	66	9	11	118	7	0	4	2	0	0	0	0	0	0	0	1	97	[3D]	1	7
41	123457153	1	1	5	59	1	1	1	3	0	0	0	0	0	0	0	0	190	18	8	42	1	8	64	10	9	121	7	0	3	3	0	0	0	0	0	0	0	1	99	[3D]	1	7
42	123457153	1	0	6	59	1	0	2	3	0	0	0	0	0	0	0	0	190	19	8	42	1	8	62	10	10	122	7	0	3	3	0	0	0	0	0	0	0	1	101	[3D]	1	7
43	123457153	0	1	5	60	1	0	1	4	0	0	0	0	0	0	0	0	190	19	8	42	1	8	60	11	11	122	7	0	2	4	0	0	0	0	0	0	0	1	103	[3D]	1	8
44	123457153	0	0	5	61	1	0	1	4	0	0	0	0	0	0	0	0	190	19	8	42	1	8	59	11	11	123	7	0	1	5	0	0	0	0	0	0	0	1	104	[3D]	1	8
45	123457153	0	0	4	62	1	0	1	4	0	0	0	0	0	0	0	0	190	19	8	42	1	8	58	9	11	126	7	0	0	6	0	0	0	0	0	0	0	1	105	[3D]	1	9
46	123457153	0	0	4	62	1	0	0	5	0	0	0	0	0	0	0	0	190	20	8	42	1	8	58	8	11	127	7	0	0	6	0	0	0	0	0	0	0	1	105	[3D]	1	8
47	123457153	0	0	4	62	1	0	0	5	0	0	0	0	0	0	0	0	190	22	8	42	1	8	56	8	12	128	7	0	0	6	0	0	0	0	0	0	0	1	106	[3D]	1	8
48	123457153	0	0	4	62	1	0	0	5	0	0	0	0	0	0	0	0	190	22	8	42	1	8	56	4	15	129	7	0	0	6	0	0	0	0	0	0	0	1	106	[3D]	1	9
49	123457153	0	0	3	63	1	0	0	5	0	0	0	0	0	0	0	0	190	22	8	42	1	8	56	0	16	132	7	0	0	6	0	0	0	0	0	0	0	1	106	[3D]	1	8
50	123457153	0	0	1	65	1	0	0	5	0	0	0	0	0	0	0	0	190	22	8	42	1	8	55	1	13	135	7	0	0	6	0	0	0	0	0	0	0	1	106	[3D]	1	7
51	123457153	0	0	1	65	1	0	0	5	0	0	0	0	0	0	0	0	190	24	8	42	1	8	54	2	12	136	7	0	0	6	0	0	0	0	0	0	0	1	107	[3D]	1	6
52	123457153	0	0	1	65	1	0	0	5	0	0	0	0	0	0	0	0	190	24	8	42	1	8	53	3	9	139	7	0	0	6	0	0	0	0	0	0	0	1	108	[3D]	1	6
53	123457153	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	42	1	8	58	5	9	146	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	6
54	123457153	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	42	1	8	56	7	9	146	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	6
55	123457153	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	42	1	8	55	7	8	148	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	5
56	123457153	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	42	1	8	55	4	8	151	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	4
57	123457153	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	42	1	8	53	4	8	153	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	5
58	123457153	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	42	1	8	50	6	7	155	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	4
59	123457153	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	42	1	8	49	3	11	155	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	7
60	123457153	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	42	1	8	49	3	11	155	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	7
