day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456920	24	13	19	10	1	0	2	3	0	0	0	0	0	0	0	0	19	1	1	4	0	1	144	19	35	6	9	1	3	0	0	0	0	0	0	0	0	1	55	[2B]	1	12
11	123456920	16	15	17	12	4	1	2	4	0	0	0	0	0	0	1	0	38	1	2	10	0	2	131	19	31	9	16	1	8	2	0	0	0	0	0	0	0	1	57	[2B 3B]	2	12
12	123456920	9	15	18	12	6	2	2	7	0	0	0	0	0	0	0	1	57	1	3	14	0	3	112	24	28	12	24	2	11	3	0	0	0	0	0	0	1	1	65	[2B 3B 2D]	3	11
13	123456920	9	12	19	14	6	1	3	7	0	0	0	0	0	0	0	1	57	2	3	14	0	3	111	16	33	16	24	2	10	4	0	0	0	0	0	0	1	1	66	[2B 3B 2D]	3	12
14	123456920	9	10	16	19	6	1	3	7	0	0	0	0	0	0	0	1	57	3	3	14	0	3	111	15	29	21	24	2	8	6	0	0	0	0	0	0	1	1	66	[2B 3B 2D]	3	12
15	123456920	7	11	12	18	6	1	4	11	0	0	0	0	0	0	1	1	76	4	4	19	0	4	95	14	28	25	32	4	9	9	0	0	0	0	0	0	0	2	67	[2B 3B 2D 2A]	4	11
16	123456920	2	8	11	15	9	1	8	16	0	0	0	0	0	0	1	1	114	5	5	29	1	5	75	14	24	21	43	5	16	16	0	0	1	0	0	0	1	2	72	[2B 3B 2D 2A 3C 1D]	6	12
17	123456920	2	3	14	17	9	1	8	16	0	0	0	0	0	0	1	1	114	5	5	29	1	5	67	20	24	23	43	4	11	22	0	0	1	0	0	0	1	2	73	[2B 3B 2D 2A 3C 1D]	6	11
18	123456920	1	3	12	20	9	0	8	17	0	0	0	0	0	0	1	1	114	6	5	29	1	5	61	21	27	25	43	2	11	24	0	0	1	0	0	0	1	2	76	[2B 3B 2D 2A 3C 1D]	6	11
19	123456920	1	2	9	18	9	0	9	22	0	0	0	0	0	0	1	1	133	7	5	36	2	5	56	17	24	23	46	3	15	29	0	0	2	0	0	0	1	2	76	[2B 3B 2D 2A 3C 1D 1B]	7	11
20	123456920	1	1	10	18	9	0	9	22	0	0	0	0	0	0	1	1	133	7	5	36	2	5	56	14	23	27	46	2	14	31	0	0	2	0	0	0	1	2	76	[2B 3B 2D 2A 3C 1D 1B]	7	11
21	123456920	2	1	10	23	8	0	8	18	0	0	0	0	0	0	0	2	133	7	5	36	2	5	63	11	27	33	37	2	12	29	0	0	1	1	0	0	1	1	78	[3B 2D 2A 3C 1D 1B]	6	11
22	123456920	2	1	8	25	8	0	7	19	0	0	0	0	0	0	0	2	133	9	5	36	2	5	58	11	32	33	37	2	12	29	0	0	0	2	0	0	1	1	78	[3B 2D 2A 3C 1D 1B]	6	11
23	123456920	1	2	7	26	8	0	5	21	0	0	0	0	0	0	0	2	133	9	5	36	2	5	54	13	33	34	37	1	13	29	0	0	0	2	0	0	1	1	80	[3B 2D 2A 3C 1D 1B]	6	11
24	123456920	1	1	4	24	8	1	6	25	0	0	0	0	0	0	0	2	152	10	5	43	3	5	50	9	26	35	38	3	15	37	0	0	1	2	0	0	1	1	82	[3B 2D 2A 3C 1D 1B 2C]	7	11
25	123456920	3	2	4	27	5	1	4	25	0	0	0	0	0	0	0	1	152	10	5	43	3	5	55	10	24	45	31	3	12	33	0	0	1	2	0	0	1	1	84	[2D 2A 3C 1D 1B 2C]	6	9
26	123456920	5	2	3	32	3	1	4	21	0	0	0	0	0	0	0	1	152	10	5	43	3	5	60	10	24	54	23	1	13	29	0	0	1	2	0	0	0	1	84	[2A 3C 1D 1B 2C]	5	9
27	123456920	5	2	3	32	3	0	5	21	0	0	0	0	0	0	0	1	152	10	5	43	3	5	58	9	23	58	23	0	12	31	0	0	1	2	0	0	0	1	86	[2A 3C 1D 1B 2C]	5	10
28	123456920	5	1	4	32	3	0	5	21	0	0	0	0	0	0	0	1	152	10	5	43	3	5	55	7	25	61	23	0	9	34	0	0	1	2	0	0	0	1	89	[2A 3C 1D 1B 2C]	5	10
29	123456920	5	1	3	39	3	0	3	18	0	0	0	0	0	0	0	0	152	11	5	43	3	5	62	8	21	71	15	0	6	31	0	0	1	2	0	0	0	1	90	[3C 1D 1B 2C]	4	9
30	123456920	8	1	1	50	0	0	2	10	0	0	0	0	0	0	0	0	152	12	5	43	3	5	72	9	21	88	4	0	5	17	0	0	1	1	0	0	0	0	91	[1B 2C]	2	8
31	123456920	8	1	1	44	0	0	2	16	0	0	0	0	0	0	0	0	171	13	6	44	3	6	65	8	18	85	11	0	6	22	0	0	1	1	0	0	1	0	91	[1B 2C 3A]	3	8
32	123456920	8	1	0	45	0	0	2	16	0	0	0	0	0	0	0	0	171	14	6	44	3	6	65	4	20	87	11	0	5	23	0	0	1	1	0	0	1	0	91	[1B 2C 3A]	3	8
33	123456920	6	2	1	45	0	0	1	17	0	0	0	0	0	0	0	0	190	14	7	47	3	7	66	5	14	91	9	0	7	23	0	0	1	0	0	0	1	1	93	[2C 3A 3D]	3	7
34	123456920	6	2	1	45	0	0	1	17	0	0	0	0	0	0	0	0	190	14	7	47	3	7	65	6	12	93	9	0	6	24	0	0	1	0	0	0	1	1	94	[2C 3A 3D]	3	6
35	123456920	6	1	1	46	0	0	1	17	0	0	0	0	0	0	0	0	190	14	7	47	3	7	64	7	11	94	9	0	5	25	0	0	1	0	0	0	1	1	95	[2C 3A 3D]	3	6
36	123456920	5	1	2	46	0	0	1	17	0	0	0	0	0	0	0	0	190	14	7	47	3	7	62	8	11	95	9	0	3	27	0	0	1	0	0	0	1	1	96	[2C 3A 3D]	3	6
37	123456920	5	1	2	46	0	0	0	18	0	0	0	0	0	0	0	0	190	15	7	47	3	7	61	5	14	96	9	0	3	27	0	0	1	0	0	0	1	1	97	[2C 3A 3D]	3	8
38	123456920	4	1	3	52	0	0	0	12	0	0	0	0	0	0	0	0	190	15	7	47	3	7	60	6	12	112	8	0	1	17	0	0	0	0	0	0	1	1	99	[3A 3D]	2	7
39	123456920	2	3	2	53	0	0	0	12	0	0	0	0	0	0	0	0	190	17	7	47	3	7	58	6	10	116	8	0	0	18	0	0	0	0	0	0	1	1	102	[3A 3D]	2	7
40	123456920	2	1	4	53	0	0	0	12	0	0	0	0	0	0	0	0	190	19	7	47	3	7	55	7	11	117	8	0	0	18	0	0	0	0	0	0	1	1	105	[3A 3D]	2	7
41	123456920	2	1	2	55	0	0	0	12	0	0	0	0	0	0	0	0	190	19	7	47	3	7	55	5	13	117	8	0	0	18	0	0	0	0	0	0	1	1	105	[3A 3D]	2	8
42	123456920	2	1	2	55	0	0	0	12	0	0	0	0	0	0	0	0	190	20	7	47	3	7	55	4	12	119	8	0	0	18	0	0	0	0	0	0	1	1	105	[3A 3D]	2	8
43	123456920	2	0	3	55	0	0	0	12	0	0	0	0	0	0	0	0	190	20	7	47	3	7	51	7	12	120	8	0	0	18	0	0	0	0	0	0	0	2	106	[3A 3D]	2	6
44	123456920	2	0	2	50	0	0	1	17	0	0	0	0	0	0	0	0	209	20	8	50	3	8	46	7	10	113	12	0	2	25	0	0	0	0	0	0	1	2	107	[3A 3D 2D]	3	6
45	123456920	2	0	2	56	0	0	1	11	0	0	0	0	0	0	0	0	209	20	8	50	3	8	52	8	8	122	5	0	2	19	0	0	0	0	0	0	1	1	108	[3D 2D]	2	6
46	123456920	2	0	2	56	0	0	1	11	0	0	0	0	0	0	0	0	228	21	8	50	4	8	52	8	5	124	5	0	1	20	0	0	1	0	0	0	0	2	108	[3D 2D]	2	5
47	123456920	1	1	2	62	0	0	1	5	0	0	0	0	0	0	0	0	228	22	8	50	4	8	53	5	8	137	4	0	1	8	0	0	1	0	0	0	0	1	108	[2D]	1	5
48	123456920	1	0	3	62	0	0	1	5	0	0	0	0	0	0	0	0	228	22	8	50	4	8	53	2	11	137	4	0	1	8	0	0	1	0	0	0	0	1	108	[2D]	1	7
49	123456920	1	0	3	62	0	0	1	5	0	0	0	0	0	0	0	0	228	23	8	50	4	8	52	3	11	137	4	0	1	8	0	0	1	0	0	0	0	1	109	[2D]	1	7
50	123456920	1	0	3	62	0	0	1	5	0	0	0	0	0	0	0	0	228	25	8	50	4	8	51	4	8	140	4	0	1	8	0	0	1	0	0	0	0	1	109	[2D]	1	6
51	123456920	0	0	2	58	1	0	2	9	0	0	0	0	0	0	0	0	247	26	8	51	4	8	48	3	8	131	7	1	1	17	0	0	1	0	0	0	0	1	109	[2D 1D]	2	6
52	123456920	0	0	2	58	1	0	1	10	0	0	0	0	0	0	0	0	247	26	8	51	4	8	47	4	7	132	7	1	1	17	0	0	1	0	0	0	0	1	110	[2D 1D]	2	6
53	123456920	0	0	2	58	1	0	1	10	0	0	0	0	0	0	0	0	247	26	8	51	4	8	46	4	8	132	7	0	1	18	0	0	1	0	0	0	0	1	111	[2D 1D]	2	6
54	123456920	0	0	1	59	1	0	1	10	0	0	0	0	0	0	0	0	247	26	8	51	4	8	42	7	8	133	7	0	0	19	0	0	1	0	0	0	0	1	114	[2D 1D]	2	5
55	123456920	0	0	1	59	1	0	0	11	0	0	0	0	0	0	0	0	247	27	8	51	4	8	42	5	10	133	7	0	0	19	0	0	1	0	0	0	0	1	114	[2D 1D]	2	5
56	123456920	0	0	1	59	1	0	0	11	0	0	0	0	0	0	0	0	247	28	8	51	4	8	41	5	11	133	7	0	0	19	0	0	1	0	0	0	0	1	115	[2D 1D]	2	6
57	123456920	0	0	1	59	1	0	0	11	0	0	0	0	0	0	0	0	247	29	8	51	4	8	41	4	10	135	7	0	0	19	0	0	1	0	0	0	0	1	115	[2D 1D]	2	5
58	123456920	0	0	1	65	1	0	0	5	0	0	0	0	0	0	0	0	247	30	8	51	4	8	45	3	10	146	3	0	0	10	0	0	0	1	0	0	0	0	115	[1D]	1	5
59	123456920	0	0	0	66	1	0	0	5	0	0	0	0	0	0	0	0	247	30	8	51	4	8	44	2	12	146	3	0	0	10	0	0	0	1	0	0	0	0	115	[1D]	1	5
60	123456920	0	0	0	66	1	0	0	5	0	0	0	0	0	0	0	0	247	32	8	51	4	8	44	2	10	148	3	0	0	10	0	0	0	1	0	0	0	0	115	[1D]	1	4
