day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457017	37	13	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	173	23	13	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
11	123457017	32	15	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	165	23	18	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
12	123457017	28	15	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	156	29	20	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
13	123457017	26	11	19	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	156	24	23	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
14	123457017	26	7	16	17	0	1	3	1	0	0	0	0	0	0	1	0	19	6	1	3	0	1	140	20	28	16	12	2	0	0	0	0	0	0	0	0	0	0	57	[2B]	1	11
15	123457017	21	6	14	19	1	1	4	4	0	0	0	0	0	0	2	0	38	6	2	7	0	2	121	20	30	19	23	2	3	0	0	0	0	0	0	0	0	0	60	[2B 3D]	2	11
16	123457017	17	9	14	20	1	0	3	6	0	0	0	0	0	0	1	1	38	6	2	7	0	2	114	19	37	20	23	2	3	0	0	0	0	0	0	0	0	0	62	[2B 3D]	2	12
17	123457017	14	8	14	18	1	0	4	11	0	0	0	0	0	0	1	1	57	7	2	12	1	2	102	21	28	25	27	2	9	3	0	0	1	0	0	0	0	0	64	[2B 3D 3B]	3	12
18	123457017	12	6	17	19	1	0	4	11	0	0	0	0	0	0	1	1	57	7	2	12	1	2	93	23	31	29	27	2	7	5	0	0	1	0	0	0	0	0	64	[2B 3D 3B]	3	12
19	123457017	9	7	17	20	1	0	2	13	0	0	0	0	0	0	1	2	76	7	3	12	1	3	86	24	28	38	27	2	7	5	0	0	1	0	0	0	0	0	66	[2B 3D 3B]	3	12
20	123457017	8	5	17	23	1	0	0	15	0	0	0	0	0	0	1	2	76	7	3	12	1	3	85	22	26	43	27	1	8	5	0	0	1	0	0	0	0	0	68	[2B 3D 3B]	3	12
21	123457017	8	5	14	26	1	0	0	15	0	0	0	0	0	0	0	3	76	7	3	12	1	3	85	16	29	46	27	0	7	7	0	0	1	0	0	0	0	0	68	[2B 3D 3B]	3	10
22	123457017	6	7	11	29	1	0	0	15	0	0	0	0	0	0	0	3	76	7	3	12	1	3	82	16	30	48	27	0	7	7	0	0	1	0	0	0	0	0	70	[2B 3D 3B]	3	10
23	123457017	4	7	12	30	1	0	0	15	0	0	0	0	0	0	0	3	76	10	3	12	1	3	75	14	33	54	27	0	6	8	0	0	1	0	0	0	0	0	72	[2B 3D 3B]	3	11
24	123457017	3	7	10	22	2	0	1	24	0	0	0	0	0	0	0	3	114	11	3	18	2	3	57	15	26	50	41	1	11	15	0	0	2	0	0	0	0	0	74	[2B 3D 3B 1A 2A]	5	11
25	123457017	2	6	8	26	2	0	1	24	0	0	0	0	0	0	0	3	114	12	3	18	2	3	53	16	24	55	41	1	8	18	0	0	1	1	0	0	0	0	77	[2B 3D 3B 1A 2A]	5	11
26	123457017	2	3	8	23	2	0	1	29	0	0	0	0	0	0	1	3	133	13	4	22	2	4	50	11	21	52	42	1	10	29	0	0	1	1	0	0	0	0	78	[2B 3D 3B 1A 2A 1C]	6	11
27	123457017	2	2	9	23	2	0	1	29	0	0	0	0	0	0	1	3	133	14	4	22	2	4	50	7	22	55	42	0	9	31	0	0	1	1	0	0	0	0	78	[2B 3D 3B 1A 2A 1C]	6	10
28	123457017	2	2	8	30	2	0	1	24	0	0	0	0	0	0	1	2	133	15	4	22	2	4	62	4	23	59	30	0	7	31	0	0	1	1	0	0	0	0	78	[3D 3B 1A 2A 1C]	5	10
29	123457017	2	2	7	31	1	0	2	25	0	0	0	0	0	0	1	1	152	16	5	25	2	5	62	11	18	57	23	0	8	36	0	0	1	1	0	0	1	0	83	[3B 1A 2A 1C 3C]	5	10
30	123457017	2	2	4	34	1	0	2	25	0	0	0	0	0	0	1	1	152	16	5	25	2	5	61	10	19	58	23	0	8	36	0	0	1	1	0	0	1	0	84	[3B 1A 2A 1C 3C]	5	10
31	123457017	2	1	5	40	1	0	2	19	0	0	0	0	0	0	1	1	152	16	5	25	2	5	62	10	21	69	19	0	6	29	0	0	0	1	0	0	1	0	86	[1A 2A 1C 3C]	4	8
32	123457017	2	1	5	34	1	0	1	26	0	0	0	0	0	0	1	1	171	18	5	29	3	5	56	10	16	66	24	0	10	33	0	0	1	1	0	0	1	0	86	[1A 2A 1C 3C 3A]	5	8
33	123457017	2	1	5	34	1	0	1	26	0	0	0	0	0	0	1	1	171	19	5	29	3	5	55	9	17	67	24	0	8	35	0	0	1	1	0	0	1	0	86	[1A 2A 1C 3C 3A]	5	8
34	123457017	2	1	5	34	1	0	1	26	0	0	0	0	0	0	1	1	171	19	5	29	3	5	54	7	19	68	24	0	8	35	0	0	1	1	0	0	1	0	87	[1A 2A 1C 3C 3A]	5	9
35	123457017	2	0	4	36	1	0	1	26	0	0	0	0	0	0	1	1	171	19	5	29	3	5	53	5	18	72	24	0	7	36	0	0	1	1	0	0	1	0	88	[1A 2A 1C 3C 3A]	5	10
36	123457017	2	0	4	36	1	0	1	26	0	0	0	0	0	0	1	1	171	19	5	29	3	5	52	4	19	73	24	0	6	37	0	0	0	2	0	0	1	0	89	[1A 2A 1C 3C 3A]	5	10
37	123457017	2	0	3	37	1	0	0	27	0	0	0	0	0	0	1	1	171	19	5	29	3	5	50	3	19	76	24	0	6	37	0	0	0	2	0	0	1	0	89	[1A 2A 1C 3C 3A]	5	11
38	123457017	3	0	2	49	0	0	0	17	0	0	0	0	0	0	1	0	171	19	5	29	3	5	64	3	18	91	10	0	4	26	0	0	0	1	0	0	1	0	89	[1C 3C 3A]	3	9
39	123457017	3	0	2	49	0	0	0	17	0	0	0	0	0	0	1	0	171	21	5	29	3	5	63	4	14	95	10	0	4	26	0	0	0	1	0	0	1	0	89	[1C 3C 3A]	3	9
40	123457017	3	0	2	55	0	0	0	12	0	0	0	0	0	0	0	0	171	21	5	29	3	5	64	4	11	111	9	0	3	14	0	0	0	1	0	0	1	0	89	[3C 3A]	2	8
41	123457017	3	0	2	55	0	0	0	12	0	0	0	0	0	0	0	0	171	22	5	29	3	5	62	4	11	113	9	0	3	14	0	0	0	1	0	0	1	0	91	[3C 3A]	2	8
42	123457017	2	1	2	55	0	0	0	12	0	0	0	0	0	0	0	0	171	22	5	29	3	5	62	2	12	114	9	0	2	15	0	0	0	1	0	0	1	0	92	[3C 3A]	2	8
43	123457017	1	1	3	61	0	0	0	6	0	0	0	0	0	0	0	0	190	23	6	29	3	6	65	2	12	124	5	0	1	7	0	0	0	1	0	0	1	0	94	[3A]	1	8
44	123457017	1	0	4	61	0	0	0	6	0	0	0	0	0	0	0	0	190	24	6	29	3	6	63	3	11	126	5	0	1	7	0	0	0	1	0	0	1	0	94	[3A]	1	8
45	123457017	0	1	4	61	0	0	0	6	0	0	0	0	0	0	0	0	190	24	6	29	3	6	61	5	10	127	5	0	1	7	0	0	0	1	0	0	1	0	96	[3A]	1	8
46	123457017	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	29	3	6	63	6	11	137	0	0	0	0	0	0	0	0	0	0	1	0	98	[]	0	8
47	123457017	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	29	3	6	61	5	14	137	0	0	0	0	0	0	0	0	0	0	1	0	100	[]	0	8
48	123457017	0	0	3	57	0	0	1	11	0	0	0	0	0	0	0	0	228	26	7	32	3	7	55	4	11	120	4	2	2	18	0	0	0	0	0	0	2	0	102	[2C 2D]	2	7
49	123457017	0	0	3	57	0	0	1	11	0	0	0	0	0	0	0	0	228	26	7	32	3	7	55	2	12	121	4	2	2	18	0	0	0	0	0	0	2	0	102	[2C 2D]	2	8
50	123457017	0	0	3	57	0	0	0	12	0	0	0	0	0	0	0	0	228	29	7	32	3	7	54	3	12	121	4	1	2	19	0	0	0	0	0	0	2	0	103	[2C 2D]	2	8
51	123457017	0	0	1	59	0	0	0	12	0	0	0	0	0	0	0	0	228	29	7	32	3	7	51	5	11	123	4	1	2	19	0	0	0	0	0	0	2	0	105	[2C 2D]	2	8
52	123457017	0	0	1	59	0	0	0	12	0	0	0	0	0	0	0	0	228	30	7	32	3	7	49	5	12	124	4	1	2	19	0	0	0	0	0	0	2	0	106	[2C 2D]	2	8
53	123457017	0	0	1	59	0	0	0	12	0	0	0	0	0	0	0	0	228	30	7	32	3	7	48	6	11	125	4	1	1	20	0	0	0	0	0	0	2	0	107	[2C 2D]	2	8
54	123457017	0	0	1	59	0	0	0	12	0	0	0	0	0	0	0	0	228	33	7	32	3	7	48	5	11	126	4	1	0	21	0	0	0	0	0	0	2	0	107	[2C 2D]	2	8
55	123457017	0	0	1	59	0	0	0	12	0	0	0	0	0	0	0	0	228	34	7	32	3	7	48	4	10	128	4	1	0	21	0	0	0	0	0	0	1	1	107	[2C 2D]	2	8
56	123457017	0	0	1	59	0	0	0	12	0	0	0	0	0	0	0	0	228	36	7	32	3	7	47	4	8	131	4	1	0	21	0	0	0	0	0	0	1	1	108	[2C 2D]	2	8
57	123457017	0	0	1	59	0	0	0	12	0	0	0	0	0	0	0	0	228	38	7	32	3	7	47	3	7	133	4	0	1	21	0	0	0	0	0	0	1	1	108	[2C 2D]	2	7
58	123457017	0	0	1	59	0	0	0	12	0	0	0	0	0	0	0	0	228	41	7	32	3	7	47	2	6	135	4	0	1	21	0	0	0	0	0	0	1	1	108	[2C 2D]	2	5
59	123457017	0	0	1	59	0	0	0	12	0	0	0	0	0	0	0	0	228	41	7	32	3	7	47	1	6	136	4	0	1	21	0	0	0	0	0	0	1	1	108	[2C 2D]	2	5
60	123457017	0	0	1	59	0	0	0	12	0	0	0	0	0	0	0	0	228	41	7	32	3	7	46	2	6	136	4	0	0	22	0	0	0	0	0	0	1	1	108	[2C 2D]	2	5
