day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456839	9	13	22	22	2	0	2	1	0	0	0	0	0	0	0	1	19	9	1	3	0	1	119	17	29	39	11	0	2	1	0	0	0	0	0	0	0	0	68	[3D]	1	12
16	123456839	7	7	29	17	2	0	3	6	0	0	0	0	0	0	0	1	38	9	2	7	0	2	104	22	23	41	14	1	4	8	0	0	0	0	0	0	1	0	72	[3D 2D]	2	12
17	123456839	6	5	26	17	2	0	4	11	0	0	0	0	0	0	0	1	57	10	3	13	0	3	93	25	20	38	18	1	7	14	0	0	0	0	0	0	2	0	77	[3D 2D 3B]	3	12
18	123456839	4	6	24	20	2	0	4	11	0	0	0	0	0	0	0	1	57	12	3	13	0	3	86	23	25	42	18	0	6	16	0	0	0	0	0	0	1	1	78	[3D 2D 3B]	3	12
19	123456839	2	8	19	25	2	0	3	12	0	0	0	0	0	0	0	1	57	12	3	13	0	3	77	29	26	44	18	0	4	18	0	0	0	0	0	0	1	1	79	[3D 2D 3B]	3	12
20	123456839	1	6	20	27	2	0	1	14	0	0	0	0	0	0	0	1	57	14	3	13	0	3	76	22	31	47	18	0	4	18	0	0	0	0	0	0	1	1	81	[3D 2D 3B]	3	12
21	123456839	1	5	19	29	2	0	1	14	0	0	0	0	0	0	0	1	57	14	3	13	0	3	71	21	34	50	18	0	3	19	0	0	0	0	0	0	1	1	86	[3D 2D 3B]	3	12
22	123456839	0	5	13	30	2	0	4	16	0	0	0	0	0	0	1	1	76	14	4	19	0	4	64	16	32	50	22	2	6	24	0	0	0	0	0	0	1	1	87	[3D 2D 3B 3C]	4	12
23	123456839	2	3	15	34	0	0	4	13	0	0	0	0	0	0	1	0	76	14	4	19	0	4	70	18	34	54	11	2	4	23	0	0	0	0	0	0	1	1	89	[2D 3B 3C]	3	11
24	123456839	2	3	12	31	0	0	5	18	0	0	0	0	0	0	1	0	95	14	5	23	0	5	62	15	33	52	16	3	6	28	0	0	0	0	0	0	2	1	89	[2D 3B 3C 2A]	4	11
25	123456839	2	2	11	33	0	0	5	18	0	0	0	0	0	0	1	0	95	15	5	23	0	5	61	8	34	59	16	1	7	29	0	0	0	0	0	0	2	1	89	[2D 3B 3C 2A]	4	12
26	123456839	2	2	7	37	0	0	3	20	0	0	0	0	0	0	1	0	95	15	5	23	0	5	59	6	34	63	16	1	6	30	0	0	0	0	0	0	2	1	90	[2D 3B 3C 2A]	4	12
27	123456839	2	1	5	28	0	1	3	31	0	0	0	0	0	0	1	0	133	16	6	30	1	6	50	3	26	55	25	2	11	41	0	0	1	0	0	0	2	2	90	[2D 3B 3C 2A 3A 1B]	6	11
28	123456839	2	1	4	29	0	0	3	32	0	0	0	0	0	0	1	0	133	17	6	30	1	6	50	3	23	58	25	2	10	42	0	0	1	0	0	0	2	2	90	[2D 3B 3C 2A 3A 1B]	6	11
29	123456839	2	1	4	29	0	0	3	32	0	0	0	0	0	0	1	0	133	19	6	30	1	6	47	4	20	63	25	2	9	43	0	0	1	0	0	0	2	2	91	[2D 3B 3C 2A 3A 1B]	6	11
30	123456839	2	0	3	37	0	0	2	27	0	0	0	0	0	0	1	0	133	20	6	30	1	6	48	6	17	77	22	0	6	38	0	0	1	0	0	0	2	1	92	[3B 3C 2A 3A 1B]	5	11
31	123456839	1	1	2	44	0	0	2	21	0	0	0	0	0	0	1	0	133	20	6	30	1	6	50	6	18	88	18	0	6	29	0	0	1	0	0	0	1	1	93	[3C 2A 3A 1B]	4	10
32	123456839	1	0	3	44	0	0	1	22	0	0	0	0	0	0	0	1	133	20	6	30	1	6	49	7	13	93	18	0	5	30	0	0	1	0	0	0	1	1	93	[3C 2A 3A 1B]	4	9
33	123456839	1	0	2	45	0	0	0	23	0	0	0	0	0	0	0	1	133	20	6	30	1	6	45	11	12	94	18	0	4	31	0	0	1	0	0	0	1	1	97	[3C 2A 3A 1B]	4	9
34	123456839	0	1	2	45	0	0	0	23	0	0	0	0	0	0	0	1	133	20	6	30	1	6	45	7	14	96	18	0	4	31	0	0	1	0	0	0	1	1	98	[3C 2A 3A 1B]	4	8
35	123456839	0	0	3	45	0	0	0	23	0	0	0	0	0	0	0	1	133	20	6	30	1	6	43	8	14	97	18	0	4	31	0	0	1	0	0	0	1	1	100	[3C 2A 3A 1B]	4	8
36	123456839	0	0	2	52	0	0	0	18	0	0	0	0	0	0	0	0	133	20	6	30	1	6	45	8	15	108	14	0	3	22	0	0	1	0	0	0	1	1	102	[2A 3A 1B]	3	8
37	123456839	0	0	2	52	0	0	0	18	0	0	0	0	0	0	0	0	133	21	6	30	1	6	44	6	15	111	14	0	3	22	0	0	1	0	0	0	1	1	102	[2A 3A 1B]	3	7
38	123456839	0	0	1	59	0	0	0	12	0	0	0	0	0	0	0	0	133	22	6	30	1	6	49	4	15	122	9	0	1	16	0	0	0	1	0	0	1	0	102	[3A 1B]	2	6
39	123456839	0	0	0	54	0	0	1	17	0	0	0	0	0	0	0	0	152	22	7	34	1	7	44	4	10	118	13	0	4	22	0	0	0	1	0	0	2	0	102	[3A 1B 3D]	3	6
40	123456839	0	0	0	48	0	0	1	23	0	0	0	0	0	0	0	0	171	24	7	36	2	7	41	4	8	109	15	0	5	32	0	0	1	1	0	0	2	0	103	[3A 1B 3D 2C]	4	5
41	123456839	0	0	0	60	0	0	1	11	0	0	0	0	0	0	0	0	171	24	7	36	2	7	49	2	11	128	6	0	4	16	0	0	1	0	0	0	1	0	104	[3D 2C]	2	5
42	123456839	0	0	0	60	0	0	1	11	0	0	0	0	0	0	0	0	171	26	7	36	2	7	49	2	9	130	6	0	4	16	0	0	1	0	0	0	1	0	104	[3D 2C]	2	5
43	123456839	0	0	0	60	0	0	1	11	0	0	0	0	0	0	0	0	171	26	7	36	2	7	48	3	8	131	6	0	4	16	0	0	1	0	0	0	1	0	105	[3D 2C]	2	5
44	123456839	0	0	0	60	0	0	1	11	0	0	0	0	0	0	0	0	171	26	7	36	2	7	47	4	8	131	6	0	4	16	0	0	1	0	0	0	1	0	106	[3D 2C]	2	5
45	123456839	0	0	0	60	0	0	1	11	0	0	0	0	0	0	0	0	171	26	7	36	2	7	45	5	8	132	6	0	2	18	0	0	1	0	0	0	1	0	107	[3D 2C]	2	6
46	123456839	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	171	27	7	36	2	7	44	4	10	132	6	0	2	18	0	0	1	0	0	0	1	0	108	[3D 2C]	2	6
47	123456839	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	171	30	7	36	2	7	40	7	8	135	6	0	1	19	0	0	1	0	0	0	1	0	110	[3D 2C]	2	6
48	123456839	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	171	32	7	36	2	7	40	4	11	135	6	0	1	19	0	0	0	1	0	0	1	0	110	[3D 2C]	2	5
49	123456839	0	0	0	54	0	0	0	18	0	0	0	0	0	0	0	0	190	33	8	37	2	8	37	3	8	128	9	0	2	28	0	0	0	1	0	0	2	0	110	[3D 2C 1A]	3	5
50	123456839	0	0	0	54	0	0	0	18	0	0	0	0	0	0	0	0	190	34	8	37	2	8	37	3	7	129	9	0	2	28	0	0	0	1	0	0	2	0	110	[3D 2C 1A]	3	5
51	123456839	0	0	0	54	0	0	0	18	0	0	0	0	0	0	0	0	190	35	8	37	2	8	36	2	7	131	9	0	1	29	0	0	0	1	0	0	2	0	111	[3D 2C 1A]	3	6
52	123456839	0	0	0	54	0	0	0	18	0	0	0	0	0	0	0	0	190	35	8	37	2	8	34	3	8	131	9	0	1	29	0	0	0	1	0	0	2	0	113	[3D 2C 1A]	3	7
53	123456839	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	190	35	8	37	2	8	36	4	7	143	5	0	0	21	0	0	0	1	0	0	1	0	115	[2C 1A]	2	5
54	123456839	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	190	36	8	37	2	8	38	3	7	156	3	0	0	10	0	0	0	0	0	0	1	0	115	[1A]	1	5
55	123456839	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	190	37	8	37	2	8	36	4	6	158	3	0	0	10	0	0	0	0	0	0	1	0	117	[1A]	1	4
56	123456839	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	190	38	8	37	2	8	35	3	7	159	3	0	0	10	0	0	0	0	0	0	1	0	118	[1A]	1	5
57	123456839	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	190	38	8	37	2	8	35	3	5	161	3	0	0	10	0	0	0	0	0	0	1	0	118	[1A]	1	4
58	123456839	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	190	38	8	37	2	8	35	2	6	161	3	0	0	10	0	0	0	0	0	0	1	0	118	[1A]	1	5
59	123456839	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	190	38	8	37	2	8	32	4	7	161	3	0	0	10	0	0	0	0	0	0	1	0	120	[1A]	1	6
60	123456839	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	190	38	8	37	2	8	30	6	7	161	3	0	0	10	0	0	0	0	0	0	1	0	122	[1A]	1	6
