day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457240	10	4	5	47	0	0	0	5	0	0	0	1	0	0	0	0	152	12	7	28	2	7	79	14	21	90	6	0	2	6	0	0	0	0	0	0	0	0	81	[1A]	1	11
34	123457240	10	4	5	41	0	0	0	11	0	0	0	1	0	0	0	0	171	14	7	29	3	7	74	8	20	88	10	0	3	14	0	0	1	0	0	0	0	0	82	[1A 1D]	2	11
35	123457240	10	1	8	47	0	0	0	6	0	0	0	0	0	0	0	0	171	14	7	29	3	7	79	8	18	99	4	0	1	8	0	0	0	1	0	0	0	0	83	[1D]	1	10
36	123457240	7	4	4	51	0	0	0	6	0	0	0	0	0	0	0	0	171	14	7	29	3	7	75	10	15	104	4	0	1	8	0	0	0	1	0	0	0	0	88	[1D]	1	9
37	123457240	4	4	7	51	0	0	0	6	0	0	0	0	0	0	0	0	171	15	7	29	3	7	68	13	18	105	4	0	1	8	0	0	0	1	0	0	0	0	92	[1D]	1	10
38	123457240	2	5	8	51	0	0	0	6	0	0	0	0	0	0	0	0	171	15	7	29	3	7	59	22	17	106	4	0	1	8	0	0	0	1	0	0	0	0	96	[1D]	1	10
39	123457240	2	4	8	52	0	0	0	6	0	0	0	0	0	0	0	0	171	16	7	29	3	7	57	17	22	108	4	0	1	8	0	0	0	1	0	0	0	0	96	[1D]	1	9
40	123457240	2	3	9	52	0	0	0	6	0	0	0	0	0	0	0	0	171	16	7	29	3	7	53	15	25	111	4	0	1	8	0	0	0	1	0	0	0	0	97	[1D]	1	10
41	123457240	2	2	8	54	0	0	0	6	0	0	0	0	0	0	0	0	171	19	7	29	3	7	52	13	28	111	4	0	0	9	0	0	0	1	0	0	0	0	98	[1D]	1	9
42	123457240	2	1	5	46	0	1	1	16	0	0	0	0	0	0	0	0	209	20	8	36	4	8	44	9	19	104	10	3	6	20	0	0	1	1	0	0	1	0	100	[1D 3D 2A]	3	9
43	123457240	1	2	2	49	0	1	1	16	0	0	0	0	0	0	0	0	209	20	8	36	4	8	43	6	21	106	10	1	8	20	0	0	1	1	0	0	1	0	100	[1D 3D 2A]	3	9
44	123457240	1	2	2	49	0	0	1	17	0	0	0	0	0	0	0	0	209	20	8	36	4	8	43	6	16	111	10	1	6	22	0	0	0	2	0	0	1	0	100	[1D 3D 2A]	3	9
45	123457240	1	2	0	51	0	0	1	17	0	0	0	0	0	0	0	0	209	21	8	36	4	8	41	6	18	111	10	0	7	22	0	0	0	2	0	0	1	0	101	[1D 3D 2A]	3	9
46	123457240	1	2	0	51	0	0	1	17	0	0	0	0	0	0	0	0	209	21	8	36	4	8	39	6	19	112	10	0	6	23	0	0	0	2	0	0	1	0	101	[1D 3D 2A]	3	9
47	123457240	1	2	0	51	0	0	1	17	0	0	0	0	0	0	0	0	209	22	8	36	4	8	38	3	22	113	10	0	6	23	0	0	0	2	0	0	1	0	102	[1D 3D 2A]	3	9
48	123457240	1	2	0	57	0	0	1	11	0	0	0	0	0	0	0	0	209	22	8	36	4	8	42	2	19	127	6	0	6	14	0	0	0	1	0	0	1	0	102	[3D 2A]	2	9
49	123457240	1	1	1	57	0	0	1	11	0	0	0	0	0	0	0	0	209	22	8	36	4	8	42	1	19	128	6	0	4	16	0	0	0	1	0	0	1	0	102	[3D 2A]	2	9
50	123457240	1	1	1	57	0	0	0	12	0	0	0	0	0	0	0	0	209	22	8	36	4	8	42	1	16	131	6	0	4	16	0	0	0	1	0	0	1	0	102	[3D 2A]	2	8
51	123457240	1	1	1	57	0	0	0	12	0	0	0	0	0	0	0	0	209	23	8	36	4	8	42	0	15	133	6	0	4	16	0	0	0	1	0	0	1	0	102	[3D 2A]	2	8
52	123457240	1	1	1	57	0	0	0	12	0	0	0	0	0	0	0	0	209	25	8	36	4	8	40	2	14	134	6	0	2	18	0	0	0	1	0	0	1	0	103	[3D 2A]	2	7
53	123457240	1	0	2	57	0	0	0	12	0	0	0	0	0	0	0	0	209	26	8	36	4	8	40	1	11	138	6	0	2	18	0	0	0	1	0	0	1	0	103	[3D 2A]	2	7
54	123457240	1	0	1	58	0	0	0	12	0	0	0	0	0	0	0	0	209	26	8	36	4	8	40	0	11	139	6	0	2	18	0	0	0	1	0	0	1	0	103	[3D 2A]	2	7
55	123457240	0	1	1	58	0	0	0	12	0	0	0	0	0	0	0	0	209	26	8	36	4	8	40	0	9	141	6	0	2	18	0	0	0	1	0	0	1	0	104	[3D 2A]	2	7
56	123457240	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	36	5	8	45	1	6	165	0	0	0	0	0	0	1	0	0	0	0	0	105	[]	0	5
57	123457240	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	36	5	8	45	1	6	165	0	0	0	0	0	0	1	0	0	0	0	0	105	[]	0	5
58	123457240	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	36	5	8	44	2	6	165	0	0	0	0	0	0	1	0	0	0	0	0	106	[]	0	5
59	123457240	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	36	5	8	43	3	5	166	0	0	0	0	0	0	1	0	0	0	0	0	107	[]	0	4
60	123457240	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	36	5	8	42	4	5	166	0	0	0	0	0	0	1	0	0	0	0	0	107	[]	0	4
