day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456941	20	11	18	10	7	2	1	2	0	0	1	0	0	0	0	0	57	14	2	2	1	2	128	26	32	4	22	3	1	0	0	0	0	0	0	0	2	0	51	[1A 3C]	2	12
11	123456941	13	8	20	12	10	3	2	3	0	0	1	0	0	0	0	0	76	14	3	5	1	3	112	23	34	7	31	3	5	0	0	0	0	0	0	0	3	0	52	[1A 3C 3B]	3	12
12	123456941	12	8	20	13	10	3	2	3	0	0	1	0	0	0	0	0	76	14	3	5	1	3	101	29	35	11	31	2	6	0	0	0	0	0	0	0	3	0	55	[1A 3C 3B]	3	12
13	123456941	11	7	16	13	11	0	5	7	0	0	1	0	0	0	1	0	95	14	4	11	1	4	95	16	36	15	36	6	10	1	0	0	0	0	0	0	3	0	56	[1A 3C 3B 1D]	4	12
14	123456941	8	7	13	14	14	0	5	9	0	0	1	0	0	0	1	0	114	14	4	13	1	4	83	13	36	16	46	4	12	5	0	0	0	0	0	0	1	2	58	[1A 3C 3B 1D 2A]	5	12
15	123456941	4	7	16	15	14	0	5	9	0	0	1	0	0	0	1	0	114	14	4	13	1	4	72	18	40	18	46	2	12	7	0	0	0	0	0	0	1	2	60	[1A 3C 3B 1D 2A]	5	12
16	123456941	3	7	13	19	14	0	5	9	0	0	1	0	0	0	1	0	114	14	4	13	1	4	64	20	37	27	46	2	11	8	0	0	0	0	0	0	1	2	60	[1A 3C 3B 1D 2A]	5	12
17	123456941	2	6	15	19	14	0	5	9	0	0	1	0	0	0	1	0	114	15	4	13	1	4	62	20	34	32	46	1	11	9	0	0	0	0	0	0	0	3	60	[1A 3C 3B 1D 2A]	5	12
18	123456941	1	6	14	21	14	0	3	11	0	0	0	1	0	0	1	0	114	15	4	13	1	4	57	21	33	37	46	0	10	11	0	0	0	0	0	0	0	3	62	[1A 3C 3B 1D 2A]	5	12
19	123456941	0	3	13	20	15	0	6	13	0	0	0	1	0	0	1	0	133	15	5	19	1	5	50	13	34	37	49	3	12	16	0	0	0	0	0	0	1	3	64	[1A 3C 3B 1D 2A 2C]	6	12
20	123456941	0	2	8	14	15	0	10	20	0	0	0	1	0	0	2	0	171	16	6	34	2	6	41	13	21	31	56	3	23	25	0	0	1	0	0	0	1	3	66	[1A 3C 3B 1D 2A 2C 1B 1C]	8	12
21	123456941	0	2	4	6	15	0	9	32	0	0	0	1	0	0	3	0	209	17	7	46	3	7	37	8	10	23	60	4	33	37	0	0	2	0	0	0	1	3	66	[1A 3C 3B 1D 2A 2C 1B 1C 3D 3A]	10	11
22	123456941	0	0	4	8	15	0	8	33	0	0	0	1	0	0	1	2	209	17	7	46	3	7	36	5	10	27	60	3	28	43	0	0	2	0	0	0	1	3	67	[1A 3C 3B 1D 2A 2C 1B 1C 3D 3A]	10	11
23	123456941	4	0	4	10	11	0	7	32	0	0	0	1	0	0	1	2	209	18	7	46	3	7	45	5	10	32	49	2	26	44	0	0	2	0	0	0	0	3	69	[3C 3B 1D 2A 2C 1B 1C 3D 3A]	9	10
24	123456941	7	0	4	13	8	0	6	30	0	0	0	1	0	0	1	2	209	19	7	46	3	7	55	5	9	37	38	1	24	45	0	0	2	0	0	0	0	2	70	[3B 1D 2A 2C 1B 1C 3D 3A]	8	9
25	123456941	10	0	3	17	5	0	6	27	0	0	0	1	0	0	1	2	209	19	7	46	3	7	62	7	6	45	29	1	19	46	0	0	2	0	0	0	0	1	72	[1D 2A 2C 1B 1C 3D 3A]	7	8
26	123456941	9	1	3	17	5	0	4	29	0	0	0	1	0	0	1	2	209	19	7	46	3	7	61	7	6	46	29	1	17	48	0	0	2	0	0	0	0	1	73	[1D 2A 2C 1B 1C 3D 3A]	7	8
27	123456941	10	0	4	22	4	0	2	27	0	0	0	1	0	0	1	1	209	19	7	46	3	7	66	5	7	56	24	0	15	42	0	0	2	0	0	0	0	1	73	[2A 2C 1B 1C 3D 3A]	6	8
28	123456941	11	2	3	26	1	0	2	25	0	0	0	0	0	0	1	1	209	20	7	46	3	7	75	5	7	61	14	0	13	40	0	0	2	0	0	0	0	1	76	[2C 1B 1C 3D 3A]	5	7
29	123456941	9	4	1	28	1	0	2	25	0	0	0	0	0	0	1	1	209	20	7	46	3	7	75	4	6	63	14	0	10	43	0	0	2	0	0	0	0	1	78	[2C 1B 1C 3D 3A]	5	6
30	123456941	9	2	2	29	1	0	2	25	0	0	0	0	0	0	1	1	209	20	7	46	3	7	74	4	7	63	14	0	9	44	0	0	2	0	0	0	0	1	79	[2C 1B 1C 3D 3A]	5	8
31	123456941	9	2	1	30	1	0	2	25	0	0	0	0	0	0	1	1	209	20	7	46	3	7	74	3	6	65	14	0	8	45	0	0	1	1	0	0	0	1	79	[2C 1B 1C 3D 3A]	5	7
32	123456941	8	2	2	30	1	0	1	26	0	0	0	0	0	0	1	1	209	20	7	46	3	7	73	3	6	66	14	0	6	47	0	0	1	1	0	0	0	1	80	[2C 1B 1C 3D 3A]	5	8
33	123456941	9	2	2	35	0	0	0	22	0	0	0	0	0	0	1	1	209	21	7	46	3	7	73	5	6	78	11	0	5	38	0	0	0	2	0	0	0	0	82	[1B 1C 3D 3A]	4	8
34	123456941	8	2	3	47	0	0	0	11	0	0	0	0	0	0	0	1	209	21	7	46	3	7	80	4	6	100	4	0	2	21	0	0	0	1	0	0	0	0	83	[3D 3A]	2	6
35	123456941	8	2	3	59	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	46	3	7	84	4	6	124	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
36	123456941	8	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	46	3	7	81	5	8	124	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
37	123456941	8	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	46	3	7	79	6	8	125	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
38	123456941	8	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	46	3	7	76	8	8	126	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
39	123456941	6	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	46	3	7	74	10	7	127	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
40	123456941	6	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	46	3	7	69	14	7	128	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
41	123456941	5	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	46	3	7	69	11	7	131	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
42	123456941	5	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	46	3	7	66	8	12	132	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	6
43	123456941	5	2	0	65	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	46	3	7	65	6	14	133	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	8
44	123456941	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	46	3	7	64	5	15	134	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	8
45	123456941	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	46	3	7	64	1	17	136	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	8
46	123456941	2	4	0	54	0	0	1	11	0	0	0	0	0	0	0	0	247	29	8	48	4	8	58	2	14	116	4	0	1	21	0	0	1	0	0	0	1	0	100	[2C 2D]	2	8
47	123456941	2	1	3	54	0	0	0	12	0	0	0	0	0	0	0	0	247	31	8	48	4	8	56	4	10	120	4	0	1	21	0	0	1	0	0	0	1	0	102	[2C 2D]	2	8
48	123456941	2	1	2	55	0	0	0	12	0	0	0	0	0	0	0	0	247	31	8	48	4	8	54	4	11	121	4	0	1	21	0	0	1	0	0	0	1	0	104	[2C 2D]	2	8
49	123456941	2	1	2	55	0	0	0	12	0	0	0	0	0	0	0	0	247	32	8	48	4	8	54	2	10	124	4	0	1	21	0	0	1	0	0	0	1	0	104	[2C 2D]	2	7
50	123456941	2	0	3	55	0	0	0	12	0	0	0	0	0	0	0	0	247	32	8	48	4	8	53	2	11	124	4	0	1	21	0	0	1	0	0	0	1	0	104	[2C 2D]	2	8
51	123456941	2	0	2	56	0	0	0	12	0	0	0	0	0	0	0	0	247	33	8	48	4	8	52	3	9	126	4	0	0	22	0	0	1	0	0	0	1	0	104	[2C 2D]	2	8
52	123456941	2	0	2	56	0	0	0	12	0	0	0	0	0	0	0	0	247	33	8	48	4	8	51	3	10	126	4	0	0	22	0	0	1	0	0	0	1	0	104	[2C 2D]	2	8
53	123456941	1	1	2	56	0	0	0	12	0	0	0	0	0	0	0	0	247	34	8	48	4	8	48	4	12	126	4	0	0	22	0	0	1	0	0	0	1	0	105	[2C 2D]	2	8
54	123456941	1	1	2	56	0	0	0	12	0	0	0	0	0	0	0	0	247	36	8	48	4	8	47	3	12	128	4	0	0	22	0	0	1	0	0	0	1	0	106	[2C 2D]	2	8
55	123456941	1	1	2	56	0	0	0	12	0	0	0	0	0	0	0	0	247	38	8	48	4	8	46	3	9	132	4	0	0	22	0	0	1	0	0	0	0	1	107	[2C 2D]	2	5
56	123456941	1	1	1	57	0	0	0	12	0	0	0	0	0	0	0	0	247	38	8	48	4	8	45	3	7	135	4	0	0	22	0	0	1	0	0	0	0	1	108	[2C 2D]	2	4
57	123456941	1	0	1	58	0	0	0	12	0	0	0	0	0	0	0	0	247	39	8	48	4	8	43	4	7	136	4	0	0	22	0	0	1	0	0	0	0	1	109	[2C 2D]	2	5
58	123456941	1	0	1	58	0	0	0	12	0	0	0	0	0	0	0	0	247	39	8	48	4	8	41	5	8	136	4	0	0	22	0	0	1	0	0	0	0	1	110	[2C 2D]	2	5
59	123456941	1	0	1	58	0	0	0	12	0	0	0	0	0	0	0	0	247	39	8	48	4	8	41	2	11	136	4	0	0	22	0	0	1	0	0	0	0	1	110	[2C 2D]	2	6
60	123456941	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	247	40	8	48	4	8	43	3	10	162	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	4
