day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456868	1	0	4	49	3	0	0	14	0	0	0	0	0	0	0	1	228	27	8	42	3	8	48	6	11	111	14	1	2	23	0	0	0	0	0	0	1	1	122	[3C 3A 1C]	3	7
47	123456868	1	0	2	51	3	0	0	14	0	0	0	0	0	0	0	1	228	27	8	42	3	8	45	6	12	113	14	1	2	23	0	0	0	0	0	0	1	1	124	[3C 3A 1C]	3	6
48	123456868	1	0	2	51	3	0	0	14	0	0	0	0	0	0	0	1	228	27	8	42	3	8	42	6	14	114	14	0	3	23	0	0	0	0	0	0	1	1	127	[3C 3A 1C]	3	7
49	123456868	1	0	2	51	3	0	0	14	0	0	0	0	0	0	0	1	228	27	8	42	3	8	41	5	14	116	14	0	3	23	0	0	0	0	0	0	1	1	128	[3C 3A 1C]	3	7
50	123456868	1	0	2	51	3	0	0	14	0	0	0	0	0	0	0	1	228	27	8	42	3	8	40	4	13	119	14	0	3	23	0	0	0	0	0	0	0	2	128	[3C 3A 1C]	3	8
51	123456868	0	1	2	51	3	0	0	14	0	0	0	0	0	0	0	1	228	27	8	42	3	8	39	3	12	122	14	0	2	24	0	0	0	0	0	0	0	2	129	[3C 3A 1C]	3	8
52	123456868	0	1	2	51	3	0	0	14	0	0	0	0	0	0	0	1	228	29	8	42	3	8	36	6	8	126	14	0	1	25	0	0	0	0	0	0	0	2	131	[3C 3A 1C]	3	6
53	123456868	0	1	2	51	3	0	0	14	0	0	0	0	0	0	0	1	228	29	8	42	3	8	35	5	10	126	14	0	1	25	0	0	0	0	0	0	0	2	131	[3C 3A 1C]	3	6
54	123456868	0	1	2	51	3	0	0	14	0	0	0	0	0	0	0	1	228	29	8	42	3	8	34	6	8	128	14	0	1	25	0	0	0	0	0	0	0	2	131	[3C 3A 1C]	3	6
55	123456868	0	1	1	52	3	0	0	14	0	0	0	0	0	0	0	1	228	29	8	42	3	8	34	6	6	130	14	0	1	25	0	0	0	0	0	0	0	2	131	[3C 3A 1C]	3	5
56	123456868	3	1	0	62	0	0	0	6	0	0	0	0	0	0	0	0	247	29	9	42	3	9	44	4	6	149	3	0	1	9	0	0	0	0	0	0	1	1	132	[1C]	1	5
57	123456868	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	42	3	9	46	3	8	160	0	0	0	0	0	0	0	0	0	0	0	1	133	[]	0	3
58	123456868	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	42	3	9	45	4	6	162	0	0	0	0	0	0	0	0	0	0	0	1	135	[]	0	3
59	123456868	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	247	32	9	42	3	9	45	3	5	164	0	0	0	0	0	0	0	0	0	0	0	1	135	[]	0	3
60	123456868	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	247	34	9	42	3	9	45	3	4	165	0	0	0	0	0	0	0	0	0	0	0	1	135	[]	0	2
