day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456899	4	2	6	36	1	0	6	17	0	0	0	0	0	0	0	0	114	17	5	33	1	5	60	15	23	64	18	2	10	22	0	0	0	0	0	0	3	1	75	[1D 3A 1B 3B]	4	9
25	123456899	3	3	5	37	1	0	6	17	0	0	0	0	0	0	0	0	114	18	5	33	1	5	56	10	28	68	18	1	10	23	0	0	0	0	0	0	3	1	77	[1D 3A 1B 3B]	4	9
26	123456899	3	1	4	34	1	0	7	21	0	0	0	0	0	0	1	0	133	19	6	41	1	6	54	7	23	64	19	2	14	31	0	0	0	0	0	0	3	1	78	[1D 3A 1B 3B 3D]	5	9
27	123456899	3	0	5	40	1	0	5	17	0	0	0	0	0	0	1	0	133	22	6	41	1	6	60	5	23	74	13	1	14	25	0	0	0	0	0	0	2	1	78	[3A 1B 3B 3D]	4	8
28	123456899	1	0	2	33	3	0	6	25	0	0	1	0	0	0	1	0	171	23	7	48	2	7	55	5	14	60	17	1	18	44	0	0	0	0	0	0	3	1	79	[3A 1B 3B 3D 2C 2A]	6	9
29	123456899	1	0	1	34	3	0	6	25	0	0	1	0	0	0	1	0	171	23	7	48	2	7	53	5	13	63	17	0	15	48	0	0	0	0	0	0	2	2	80	[3A 1B 3B 3D 2C 2A]	6	9
30	123456899	1	0	1	34	3	0	6	25	0	0	0	1	0	0	0	1	171	23	7	48	2	7	53	5	11	65	17	0	14	49	0	0	0	0	0	0	2	2	80	[3A 1B 3B 3D 2C 2A]	6	9
31	123456899	1	0	1	28	3	0	5	32	0	0	0	1	0	0	0	1	190	23	8	50	2	8	48	7	6	59	20	0	14	59	0	0	0	0	0	0	3	2	82	[3A 1B 3B 3D 2C 2A 2B]	7	9
32	123456899	1	0	0	23	3	0	3	39	0	0	1	1	0	0	0	1	209	24	8	52	3	8	46	5	6	49	22	0	14	71	0	0	0	0	0	0	2	3	82	[3A 1B 3B 3D 2C 2A 2B 1A]	8	10
33	123456899	1	0	0	23	3	0	3	39	0	0	1	1	0	0	0	1	209	24	8	52	3	8	46	5	6	49	22	0	14	71	0	0	0	0	0	0	2	3	82	[3A 1B 3B 3D 2C 2A 2B 1A]	8	10
34	123456899	1	0	0	23	3	0	2	40	0	0	1	1	0	0	0	1	209	25	8	52	3	8	44	7	6	49	22	0	11	74	0	0	0	0	0	0	2	3	84	[3A 1B 3B 3D 2C 2A 2B 1A]	8	10
35	123456899	1	0	0	23	3	0	1	41	0	0	1	1	0	0	0	1	209	25	8	52	3	8	41	7	7	51	22	0	10	75	0	0	0	0	0	0	2	3	87	[3A 1B 3B 3D 2C 2A 2B 1A]	8	10
36	123456899	1	1	0	28	2	0	1	36	0	0	1	1	0	0	0	1	209	26	8	52	3	8	45	7	9	59	16	0	7	71	0	0	0	0	0	0	1	3	88	[1B 3B 3D 2C 2A 2B 1A]	7	9
37	123456899	1	0	1	34	2	0	0	31	0	0	0	2	0	0	0	1	209	26	8	52	3	8	46	5	12	71	13	0	7	61	0	0	0	0	0	0	1	2	89	[3B 3D 2C 2A 2B 1A]	6	8
38	123456899	1	0	1	40	2	0	0	25	0	0	0	2	0	0	0	1	209	26	8	52	3	8	46	6	12	84	10	0	5	53	0	0	0	0	0	0	1	1	90	[3D 2C 2A 2B 1A]	5	8
39	123456899	0	1	1	40	2	0	0	25	0	0	0	2	0	0	0	1	209	26	8	52	3	8	45	5	13	85	10	0	4	54	0	0	0	0	0	0	1	1	91	[3D 2C 2A 2B 1A]	5	8
40	123456899	0	0	1	41	2	0	0	26	0	0	0	2	0	0	0	0	228	27	8	53	4	8	42	3	12	91	12	1	5	49	0	0	1	0	0	0	1	1	91	[2C 2A 2B 1A 1C]	5	9
41	123456899	0	0	0	41	2	0	0	26	0	0	0	2	0	0	1	0	247	27	9	53	4	9	42	3	10	93	12	0	6	49	0	0	1	0	0	0	1	1	91	[2C 2A 2B 1A 1C]	5	9
42	123456899	2	0	0	51	0	0	0	17	0	0	0	1	0	0	1	0	247	27	9	53	4	9	46	3	10	117	8	0	3	29	0	0	1	0	0	0	1	0	91	[2B 1A 1C]	3	7
43	123456899	2	0	0	51	0	0	0	17	0	0	0	1	0	0	1	0	247	28	9	53	4	9	46	3	8	119	8	0	3	29	0	0	1	0	0	0	1	0	91	[2B 1A 1C]	3	6
44	123456899	2	0	0	51	0	0	0	17	0	0	0	1	0	0	1	0	247	28	9	53	4	9	46	3	7	120	8	0	3	29	0	0	1	0	0	0	1	0	91	[2B 1A 1C]	3	6
45	123456899	2	0	0	57	0	0	0	11	0	0	0	1	0	0	1	0	247	29	9	53	4	9	47	3	9	131	5	0	1	21	0	0	1	0	0	0	0	0	92	[1A 1C]	2	5
46	123456899	2	0	0	63	0	0	0	6	0	0	0	0	0	0	1	0	266	29	9	53	4	9	47	5	9	143	3	0	0	10	0	0	1	0	0	0	0	0	92	[1C]	1	4
47	123456899	2	0	0	63	0	0	0	6	0	0	0	0	0	0	1	0	266	30	9	53	4	9	46	5	8	145	3	0	0	10	0	0	1	0	0	0	0	0	92	[1C]	1	4
48	123456899	2	0	0	63	0	0	0	6	0	0	0	0	0	0	1	0	266	31	9	53	4	9	45	5	6	148	3	0	0	10	0	0	1	0	0	0	0	0	93	[1C]	1	4
49	123456899	2	0	0	63	0	0	0	6	0	0	0	0	0	0	1	0	266	31	9	53	4	9	45	4	7	148	3	0	0	10	0	0	1	0	0	0	0	0	93	[1C]	1	4
50	123456899	1	1	0	63	0	0	0	6	0	0	0	0	0	0	1	0	266	31	9	53	4	9	44	3	8	149	3	0	0	10	0	0	0	1	0	0	0	0	95	[1C]	1	3
51	123456899	1	1	0	63	0	0	0	6	0	0	0	0	0	0	0	1	266	33	9	53	4	9	43	4	8	149	3	0	0	10	0	0	0	1	0	0	0	0	95	[1C]	1	3
52	123456899	0	2	0	63	0	0	0	6	0	0	0	0	0	0	0	1	266	34	9	53	4	9	42	4	8	150	3	0	0	10	0	0	0	1	0	0	0	0	97	[1C]	1	2
53	123456899	0	1	1	63	0	0	0	6	0	0	0	0	0	0	0	1	266	34	9	53	4	9	41	5	7	151	3	0	0	10	0	0	0	1	0	0	0	0	98	[1C]	1	3
54	123456899	0	1	1	69	0	0	0	0	0	0	0	0	0	0	0	1	266	35	9	53	4	9	43	5	8	162	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
55	123456899	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	266	36	9	53	4	9	42	6	8	162	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
56	123456899	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	266	38	9	53	4	9	41	6	7	164	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
57	123456899	0	1	1	64	0	0	0	6	0	0	0	0	0	0	0	0	285	38	10	57	4	10	38	2	4	160	3	2	4	4	0	0	0	0	0	0	1	0	100	[2D]	1	5
58	123456899	0	1	1	64	0	0	0	6	0	0	0	0	0	0	0	0	285	38	10	57	4	10	38	2	2	162	3	2	4	4	0	0	0	0	0	0	1	0	100	[2D]	1	4
59	123456899	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	285	39	10	57	4	10	38	0	4	162	3	2	4	4	0	0	0	0	0	0	1	0	100	[2D]	1	5
60	123456899	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	285	39	10	57	4	10	37	1	4	162	3	2	4	4	0	0	0	0	0	0	1	0	101	[2D]	1	4
