day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456884	3	6	11	34	6	0	2	9	0	0	0	0	0	0	0	1	57	14	3	14	0	3	81	12	33	50	23	0	6	11	0	0	0	0	0	0	1	1	85	[1C 3A 2B]	3	12
24	123456884	7	5	8	40	2	0	2	7	0	0	0	0	0	0	0	1	57	15	3	14	0	3	85	16	30	59	14	0	5	8	0	0	0	0	0	0	0	1	87	[3A 2B]	2	11
25	123456884	5	5	10	40	2	0	1	8	0	0	0	0	0	0	0	1	57	15	3	14	0	3	79	13	33	65	14	0	5	8	0	0	0	0	0	0	0	1	88	[3A 2B]	2	11
26	123456884	5	2	11	42	2	0	1	8	0	0	0	0	0	0	0	1	57	15	3	14	0	3	74	12	37	67	14	0	4	9	0	0	0	0	0	0	0	1	89	[3A 2B]	2	12
27	123456884	4	3	10	43	2	0	1	8	0	0	0	0	0	0	0	1	57	16	3	14	0	3	74	11	33	72	14	0	3	10	0	0	0	0	0	0	0	1	90	[3A 2B]	2	9
28	123456884	4	2	9	45	2	0	1	8	0	0	0	0	0	0	0	1	57	17	3	14	0	3	73	11	31	75	14	0	3	10	0	0	0	0	0	0	0	1	91	[3A 2B]	2	9
29	123456884	0	5	7	54	2	0	1	3	0	0	0	0	0	0	0	0	57	17	3	14	0	3	76	14	30	84	6	0	3	4	0	0	0	0	0	0	0	1	92	[2B]	1	10
30	123456884	0	3	5	52	2	1	2	6	0	0	0	0	0	0	1	0	76	19	4	17	0	4	69	9	30	82	12	0	5	10	0	0	0	0	0	0	0	1	92	[2B 2C]	2	10
31	123456884	2	2	6	56	0	1	1	3	0	0	0	0	0	0	1	0	76	19	4	17	0	4	73	7	33	91	6	0	2	6	0	0	0	0	0	0	0	0	92	[2C]	1	9
32	123456884	2	2	6	56	0	1	0	4	0	0	0	0	0	0	1	0	76	20	4	17	0	4	67	11	31	95	6	0	2	6	0	0	0	0	0	0	0	0	95	[2C]	1	9
33	123456884	2	1	7	56	0	1	0	4	0	0	0	0	0	0	1	0	76	22	4	17	0	4	63	13	24	104	6	0	2	6	0	0	0	0	0	0	0	0	96	[2C]	1	9
34	123456884	2	1	7	56	0	1	0	4	0	0	0	0	0	0	1	0	76	22	4	17	0	4	62	8	23	111	6	0	2	6	0	0	0	0	0	0	0	0	97	[2C]	1	9
35	123456884	2	0	8	56	0	1	0	4	0	0	0	0	0	0	1	0	76	23	4	17	0	4	61	7	22	114	6	0	1	7	0	0	0	0	0	0	0	0	98	[2C]	1	9
36	123456884	2	0	5	59	0	1	0	4	0	0	0	0	0	0	1	0	76	23	4	17	0	4	60	6	21	117	6	0	1	7	0	0	0	0	0	0	0	0	98	[2C]	1	9
37	123456884	2	0	5	59	0	0	1	4	0	0	0	0	0	0	1	0	76	24	4	17	0	4	59	5	19	121	6	0	1	7	0	0	0	0	0	0	0	0	98	[2C]	1	9
38	123456884	2	0	5	59	0	0	1	4	0	0	0	0	0	0	0	1	76	24	4	17	0	4	58	5	16	125	6	0	1	7	0	0	0	0	0	0	0	0	98	[2C]	1	9
39	123456884	1	1	4	60	0	0	1	4	0	0	0	0	0	0	0	1	76	24	4	17	0	4	56	5	18	125	6	0	1	7	0	0	0	0	0	0	0	0	100	[2C]	1	10
40	123456884	1	1	3	61	0	0	1	4	0	0	0	0	0	0	0	1	76	26	4	17	0	4	56	3	18	127	6	0	1	7	0	0	0	0	0	0	0	0	100	[2C]	1	10
41	123456884	1	1	3	61	0	0	1	4	0	0	0	0	0	0	0	1	76	26	4	17	0	4	56	2	17	129	6	0	1	7	0	0	0	0	0	0	0	0	100	[2C]	1	9
42	123456884	1	1	3	61	0	0	1	4	0	0	0	0	0	0	0	1	76	26	4	17	0	4	55	1	18	130	6	0	0	8	0	0	0	0	0	0	0	0	101	[2C]	1	9
43	123456884	1	1	2	62	0	0	1	4	0	0	0	0	0	0	0	1	76	28	4	17	0	4	53	3	14	134	6	0	0	8	0	0	0	0	0	0	0	0	102	[2C]	1	8
44	123456884	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	76	28	4	17	0	4	59	3	13	143	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	6
45	123456884	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	76	29	4	17	0	4	59	3	13	143	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	7
46	123456884	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	76	30	4	17	0	4	57	4	13	144	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	8
47	123456884	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	95	33	5	18	0	5	56	2	11	135	1	1	1	10	0	0	0	0	0	0	1	0	103	[1B]	1	7
48	123456884	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	95	35	5	18	0	5	55	2	12	135	1	1	1	10	0	0	0	0	0	0	1	0	104	[1B]	1	7
49	123456884	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	95	35	5	18	0	5	55	2	9	138	1	1	1	10	0	0	0	0	0	0	1	0	104	[1B]	1	6
50	123456884	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	95	36	5	18	0	5	53	3	10	138	1	1	1	10	0	0	0	0	0	0	1	0	105	[1B]	1	6
51	123456884	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	95	36	5	18	0	5	53	2	9	140	1	1	1	10	0	0	0	0	0	0	1	0	105	[1B]	1	6
52	123456884	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	95	37	5	18	0	5	52	2	10	140	1	0	2	10	0	0	0	0	0	0	0	1	106	[1B]	1	6
53	123456884	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	95	38	5	18	0	5	51	3	10	140	1	0	2	10	0	0	0	0	0	0	0	1	106	[1B]	1	6
54	123456884	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	95	40	5	18	0	5	50	4	9	141	1	0	2	10	0	0	0	0	0	0	0	1	106	[1B]	1	6
55	123456884	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	95	42	5	18	0	5	50	3	9	142	1	0	1	11	0	0	0	0	0	0	0	1	106	[1B]	1	5
56	123456884	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	95	43	5	18	0	5	48	3	10	143	1	0	1	11	0	0	0	0	0	0	0	1	108	[1B]	1	6
57	123456884	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	95	43	5	18	0	5	48	3	6	147	1	0	1	11	0	0	0	0	0	0	0	1	108	[1B]	1	5
58	123456884	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	95	43	5	18	0	5	46	5	5	148	1	0	0	12	0	0	0	0	0	0	0	1	110	[1B]	1	4
59	123456884	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	95	44	5	18	0	5	46	4	5	149	1	0	0	12	0	0	0	0	0	0	0	1	110	[1B]	1	3
60	123456884	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	95	45	5	18	0	5	45	3	6	150	1	0	0	12	0	0	0	0	0	0	0	1	111	[1B]	1	4
