day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457105	18	16	19	13	3	0	1	1	0	0	0	0	0	0	1	0	57	4	2	3	0	2	141	34	18	10	12	0	0	2	0	0	0	0	0	0	0	1	68	[3A]	1	11
11	123457105	14	15	20	17	3	0	1	1	0	0	0	0	0	0	1	0	57	4	2	3	0	2	125	41	26	11	12	0	0	2	0	0	0	0	0	0	0	1	71	[3A]	1	12
12	123457105	10	16	16	24	3	0	1	1	0	0	0	0	0	0	1	0	57	6	2	3	0	2	119	39	28	17	12	0	0	2	0	0	0	0	0	0	0	1	72	[3A]	1	11
13	123457105	10	8	22	26	3	0	1	1	0	0	0	0	0	0	1	0	57	7	2	3	0	2	119	20	45	19	12	0	0	2	0	0	0	0	0	0	0	1	72	[3A]	1	12
14	123457105	9	7	16	28	4	1	3	2	0	0	0	0	0	0	2	0	76	7	3	13	0	3	112	15	40	22	16	1	8	3	0	0	0	0	0	0	0	1	75	[3A 1C]	2	12
15	123457105	8	7	15	30	4	1	2	3	0	0	0	0	0	0	2	0	76	8	3	13	0	3	101	20	43	25	16	1	5	6	0	0	0	0	0	0	0	1	78	[3A 1C]	2	12
16	123457105	7	8	14	31	4	1	2	3	0	0	0	0	0	0	2	0	76	9	3	13	0	3	97	21	40	31	16	1	4	7	0	0	0	0	0	0	0	1	78	[3A 1C]	2	12
17	123457105	5	9	13	33	4	0	3	3	0	0	0	0	0	0	2	0	76	10	3	13	0	3	88	21	43	37	16	1	4	7	0	0	0	0	0	0	0	1	82	[3A 1C]	2	12
18	123457105	4	8	13	35	4	0	3	3	0	0	0	0	0	0	1	1	76	10	3	13	0	3	81	24	41	44	16	1	4	7	0	0	0	0	0	0	0	0	85	[3A 1C]	2	12
19	123457105	3	7	11	39	4	0	3	3	0	0	0	0	0	0	0	2	76	10	3	13	0	3	77	22	42	49	16	1	3	8	0	0	0	0	0	0	0	0	87	[3A 1C]	2	11
20	123457105	3	6	11	40	4	0	1	5	0	0	0	0	0	0	0	2	76	10	3	13	0	3	76	17	43	54	16	1	2	9	0	0	0	0	0	0	0	0	88	[3A 1C]	2	12
21	123457105	5	5	11	39	1	0	1	9	0	0	0	0	0	0	0	1	95	10	4	18	0	4	83	13	38	56	9	0	7	11	0	0	0	0	0	0	1	0	89	[1C 1B]	2	11
22	123457105	5	4	10	41	1	0	1	9	0	0	0	0	0	0	0	1	95	10	4	18	0	4	75	17	37	61	9	0	5	13	0	0	0	0	0	0	1	0	92	[1C 1B]	2	11
23	123457105	5	2	9	44	1	0	1	9	0	0	0	0	0	0	0	1	95	10	4	18	0	4	68	20	34	68	9	0	5	13	0	0	0	0	0	0	1	0	96	[1C 1B]	2	11
24	123457105	5	2	9	44	1	0	0	10	0	0	0	0	0	0	0	1	95	10	4	18	0	4	65	16	38	71	9	0	4	14	0	0	0	0	0	0	1	0	97	[1C 1B]	2	11
25	123457105	4	3	9	44	1	0	0	10	0	0	0	0	0	0	0	1	95	10	4	18	0	4	60	20	34	76	9	0	4	14	0	0	0	0	0	0	1	0	99	[1C 1B]	2	11
26	123457105	4	3	7	46	1	0	0	10	0	0	0	0	0	0	0	1	95	10	4	18	0	4	58	15	37	80	9	0	4	14	0	0	0	0	0	0	1	0	99	[1C 1B]	2	12
27	123457105	4	2	5	43	1	0	1	15	0	0	0	0	0	0	0	1	114	11	4	25	1	4	56	8	33	79	10	1	10	19	0	0	1	0	0	0	1	0	100	[1C 1B 1A]	3	12
28	123457105	3	3	6	48	0	0	1	11	0	0	0	0	0	0	0	0	114	13	4	25	1	4	60	5	29	96	6	1	8	11	0	0	1	0	0	0	1	0	102	[1B 1A]	2	11
29	123457105	3	2	7	48	0	0	1	11	0	0	0	0	0	0	0	0	114	15	4	25	1	4	58	3	30	99	6	0	8	12	0	0	1	0	0	0	1	0	102	[1B 1A]	2	11
30	123457105	2	3	4	39	0	0	3	20	0	0	1	0	0	0	0	0	152	17	5	32	2	5	54	3	22	83	9	1	13	30	0	0	1	0	0	0	2	0	103	[1B 1A 2A 2B]	4	11
31	123457105	1	4	4	39	0	0	2	21	0	0	0	1	0	0	0	0	152	17	5	32	2	5	48	8	20	86	9	1	12	31	0	0	0	1	0	0	2	0	105	[1B 1A 2A 2B]	4	11
32	123457105	1	3	5	33	0	0	2	27	0	0	0	1	0	0	0	0	171	18	5	35	3	5	44	8	17	79	11	1	15	39	0	0	1	1	0	0	1	1	105	[1B 1A 2A 2B 2D]	5	10
33	123457105	1	1	6	34	0	0	1	28	0	0	0	1	0	0	0	0	171	18	5	35	3	5	43	6	19	80	11	1	12	42	0	0	1	1	0	0	1	1	106	[1B 1A 2A 2B 2D]	5	10
34	123457105	1	1	5	35	0	0	1	28	0	0	0	1	0	0	0	0	171	18	5	35	3	5	43	1	20	84	11	0	10	45	0	0	1	1	0	0	0	2	106	[1B 1A 2A 2B 2D]	5	11
35	123457105	1	1	5	41	0	0	0	23	0	0	0	1	0	0	0	0	171	18	5	35	3	5	48	1	17	96	6	0	10	37	0	0	1	1	0	0	0	1	106	[1A 2A 2B 2D]	4	10
36	123457105	1	0	6	41	0	0	0	23	0	0	0	1	0	0	0	0	171	18	5	35	3	5	47	2	15	98	6	0	8	39	0	0	1	1	0	0	0	1	106	[1A 2A 2B 2D]	4	9
37	123457105	1	0	6	41	0	0	0	23	0	0	0	1	0	0	0	0	171	18	5	35	3	5	44	5	15	98	6	0	5	42	0	0	1	1	0	0	0	1	107	[1A 2A 2B 2D]	4	8
38	123457105	1	0	5	42	0	0	0	23	0	0	0	1	0	0	0	0	171	18	5	35	3	5	44	4	14	100	6	0	5	42	0	0	1	1	0	0	0	1	107	[1A 2A 2B 2D]	4	8
39	123457105	1	0	5	42	0	0	0	23	0	0	0	1	0	0	0	0	171	18	5	35	3	5	43	5	13	101	6	0	4	43	0	0	0	2	0	0	0	1	107	[1A 2A 2B 2D]	4	8
40	123457105	1	0	4	43	0	0	0	23	0	0	0	1	0	0	0	0	171	18	5	35	3	5	43	5	11	103	6	0	2	45	0	0	0	2	0	0	0	1	107	[1A 2A 2B 2D]	4	6
41	123457105	1	0	3	50	0	0	0	17	0	0	0	1	0	0	0	0	171	18	5	35	3	5	44	4	8	120	5	0	0	35	0	0	0	1	0	0	0	1	107	[2A 2B 2D]	3	5
42	123457105	1	0	3	50	0	0	0	17	0	0	0	1	0	0	0	0	171	19	5	35	3	5	43	4	9	120	5	0	0	35	0	0	0	1	0	0	0	1	108	[2A 2B 2D]	3	5
43	123457105	0	1	3	50	0	0	0	17	0	0	0	1	0	0	0	0	171	19	5	35	3	5	43	2	11	120	5	0	0	35	0	0	0	1	0	0	0	1	109	[2A 2B 2D]	3	5
44	123457105	0	0	3	63	0	0	0	6	0	0	0	0	0	0	0	0	171	20	5	35	3	5	46	1	11	146	2	0	0	11	0	0	0	1	0	0	0	0	109	[2D]	1	5
45	123457105	0	0	3	63	0	0	0	6	0	0	0	0	0	0	0	0	171	20	5	35	3	5	46	1	9	148	2	0	0	11	0	0	0	1	0	0	0	0	109	[2D]	1	5
46	123457105	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	35	3	5	47	2	8	161	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	5
47	123457105	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	35	3	5	46	2	7	163	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	6
48	123457105	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	35	3	5	45	3	6	164	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	6
49	123457105	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	35	3	5	43	3	8	164	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	6
50	123457105	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	35	3	5	42	4	8	164	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	6
51	123457105	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	35	3	5	42	3	9	164	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	6
52	123457105	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	35	3	5	42	2	10	164	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	6
53	123457105	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	35	3	5	41	3	8	166	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	3
54	123457105	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	35	3	5	39	4	8	167	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	4
55	123457105	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	35	3	5	39	2	7	170	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	4
56	123457105	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	35	3	5	38	3	7	170	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	4
57	123457105	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	35	3	5	38	2	7	171	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	5
58	123457105	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	190	32	6	36	3	6	34	2	5	163	3	1	1	8	0	0	0	0	0	0	1	0	116	[2C]	1	5
59	123457105	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	209	33	7	36	3	7	34	1	3	165	3	1	1	8	0	0	0	0	0	0	2	0	116	[2C]	1	4
60	123457105	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	209	33	7	36	3	7	34	1	3	165	3	0	2	8	0	0	0	0	0	0	1	1	116	[2C]	1	4
