day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457074	4	6	20	30	3	0	6	3	0	0	0	0	0	0	0	0	38	7	2	12	0	2	80	33	32	45	13	3	3	7	0	0	0	0	0	0	2	0	72	[3C 2D]	2	12
20	123457074	4	5	18	33	3	0	6	3	0	0	0	0	0	0	0	0	38	8	2	12	0	2	78	27	36	49	13	1	3	9	0	0	0	0	0	0	2	0	74	[3C 2D]	2	12
21	123457074	4	5	14	37	3	0	4	5	0	0	0	0	0	0	0	0	38	10	2	12	0	2	76	23	35	56	13	0	3	10	0	0	0	0	0	0	2	0	76	[3C 2D]	2	12
22	123457074	3	4	15	32	3	0	4	11	0	0	0	0	0	0	0	0	57	10	3	16	0	3	62	26	33	55	18	0	6	15	0	0	0	0	0	0	3	0	78	[3C 2D 1B]	3	12
23	123457074	2	4	15	33	3	0	4	11	0	0	0	0	0	0	0	0	57	10	3	16	0	3	59	20	40	57	18	0	6	15	0	0	0	0	0	0	2	1	78	[3C 2D 1B]	3	12
24	123457074	1	3	15	35	3	0	4	11	0	0	0	0	0	0	0	0	57	10	3	16	0	3	54	17	40	65	18	0	6	15	0	0	0	0	0	0	2	1	79	[3C 2D 1B]	3	12
25	123457074	1	3	8	36	3	0	5	15	0	0	0	0	0	0	1	0	76	11	4	23	0	4	48	14	35	65	20	2	10	21	0	0	0	0	0	0	2	1	80	[3C 2D 1B 3A]	4	12
26	123457074	4	2	7	41	0	0	3	14	0	0	0	0	0	0	1	0	76	11	4	23	0	4	55	11	33	77	12	2	8	18	0	0	0	0	0	0	1	1	80	[2D 1B 3A]	3	11
27	123457074	4	2	7	41	0	0	3	14	0	0	0	0	0	0	1	0	76	11	4	23	0	4	54	7	31	84	12	2	7	19	0	0	0	0	0	0	1	1	81	[2D 1B 3A]	3	11
28	123457074	4	1	7	42	0	0	1	16	0	0	0	0	0	0	1	0	76	11	4	23	0	4	54	5	30	87	12	0	8	20	0	0	0	0	0	0	1	1	81	[2D 1B 3A]	3	11
29	123457074	4	1	5	38	0	0	1	22	0	0	0	0	0	0	1	0	95	13	5	24	0	5	50	3	29	80	15	1	8	29	0	0	0	0	0	0	2	1	81	[2D 1B 3A 2A]	4	12
30	123457074	4	0	5	39	0	0	0	23	0	0	0	0	0	0	1	0	95	13	5	24	0	5	46	7	24	85	15	1	8	29	0	0	0	0	0	0	2	1	84	[2D 1B 3A 2A]	4	12
31	123457074	4	0	5	45	0	0	0	17	0	0	0	0	0	0	1	0	95	14	5	24	0	5	49	8	21	98	10	1	5	24	0	0	0	0	0	0	2	0	84	[1B 3A 2A]	3	11
32	123457074	4	0	5	39	0	0	0	23	0	0	0	0	0	0	1	0	114	14	6	25	0	6	42	7	20	93	14	2	6	31	0	0	0	0	0	0	2	1	86	[1B 3A 2A 2C]	4	11
33	123457074	3	1	5	39	0	0	0	23	0	0	0	0	0	0	1	0	114	14	6	25	0	6	42	6	18	96	14	1	7	31	0	0	0	0	0	0	1	2	87	[1B 3A 2A 2C]	4	10
34	123457074	3	1	5	39	0	0	0	23	0	0	0	0	0	0	1	0	114	14	6	25	0	6	41	7	14	100	14	1	7	31	0	0	0	0	0	0	1	2	88	[1B 3A 2A 2C]	4	9
35	123457074	3	1	2	36	0	0	1	27	0	0	1	0	0	0	1	0	133	15	6	28	1	6	36	6	11	95	17	2	7	41	0	0	0	0	0	0	1	2	90	[1B 3A 2A 2C 1C]	5	8
36	123457074	2	2	2	42	0	0	1	21	0	0	1	0	0	0	1	0	133	15	6	28	1	6	41	6	10	105	12	1	7	34	0	0	0	0	0	0	1	1	90	[3A 2A 2C 1C]	4	8
37	123457074	2	1	3	42	0	0	1	21	0	0	1	0	0	0	1	0	133	15	6	28	1	6	39	6	9	108	12	0	8	34	0	0	0	0	0	0	1	1	92	[3A 2A 2C 1C]	4	9
38	123457074	1	2	3	42	0	0	1	21	0	0	1	0	0	0	1	0	133	15	6	28	1	6	38	6	10	108	12	0	5	37	0	0	0	0	0	0	0	2	94	[3A 2A 2C 1C]	4	9
39	123457074	1	1	3	49	0	0	1	16	0	0	0	1	0	0	0	0	133	16	6	28	1	6	40	4	12	120	10	0	4	26	0	0	0	0	0	0	0	2	94	[2A 2C 1C]	3	8
40	123457074	1	1	2	50	0	0	1	16	0	0	0	1	0	0	0	0	133	16	6	28	1	6	40	2	12	122	10	0	3	27	0	0	0	0	0	0	0	2	94	[2A 2C 1C]	3	8
41	123457074	1	0	2	45	0	0	1	22	0	0	0	1	0	0	0	0	152	16	7	29	1	7	37	1	11	113	13	0	4	36	0	0	0	0	0	0	1	2	94	[2A 2C 1C 1A]	4	9
42	123457074	1	0	2	45	0	0	1	22	0	0	0	1	0	0	0	0	152	17	7	29	1	7	37	0	12	113	13	0	4	36	0	0	0	0	0	0	1	2	94	[2A 2C 1C 1A]	4	9
43	123457074	1	0	0	53	0	0	1	16	0	0	0	1	0	0	0	0	152	19	7	29	1	7	40	0	10	126	10	0	4	26	0	0	0	0	0	0	0	2	94	[2C 1C 1A]	3	7
44	123457074	1	0	0	53	0	0	0	17	0	0	0	1	0	0	0	0	152	19	7	29	1	7	38	2	8	128	10	0	4	26	0	0	0	0	0	0	0	2	96	[2C 1C 1A]	3	7
45	123457074	1	0	0	53	0	0	0	17	0	0	0	1	0	0	0	0	152	19	7	29	1	7	37	3	6	130	10	0	4	26	0	0	0	0	0	0	0	2	97	[2C 1C 1A]	3	6
46	123457074	1	0	0	59	0	0	0	11	0	0	0	1	0	0	0	0	152	19	7	29	1	7	41	2	7	140	6	0	3	18	0	0	0	0	0	0	0	1	97	[1C 1A]	2	6
47	123457074	1	0	0	59	0	0	0	11	0	0	0	1	0	0	0	0	152	20	7	29	1	7	39	3	7	141	6	0	2	19	0	0	0	0	0	0	0	1	99	[1C 1A]	2	7
48	123457074	1	0	0	59	0	0	0	11	0	0	0	1	0	0	0	0	152	21	7	29	1	7	39	2	7	142	6	0	2	19	0	0	0	0	0	0	0	1	99	[1C 1A]	2	7
49	123457074	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	152	22	7	29	1	7	42	2	6	154	3	0	0	10	0	0	0	0	0	0	0	1	99	[1A]	1	5
50	123457074	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	152	23	7	29	1	7	42	2	4	156	3	0	0	10	0	0	0	0	0	0	0	1	99	[1A]	1	4
51	123457074	0	1	0	65	0	0	0	6	0	0	0	0	0	0	0	0	152	23	7	29	1	7	41	3	4	156	3	0	0	10	0	0	0	0	0	0	0	1	100	[1A]	1	4
52	123457074	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	152	24	7	29	1	7	41	1	6	156	3	0	0	10	0	0	0	0	0	0	0	1	100	[1A]	1	6
53	123457074	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	152	24	7	29	1	7	40	2	6	156	3	0	0	10	0	0	0	0	0	0	0	1	101	[1A]	1	6
54	123457074	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	152	25	7	29	1	7	40	1	7	156	3	0	0	10	0	0	0	0	0	0	0	1	101	[1A]	1	6
55	123457074	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	29	1	7	43	1	7	167	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	6
56	123457074	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	29	1	7	43	1	7	167	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	6
57	123457074	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	29	1	8	41	2	7	167	0	0	0	0	0	0	0	0	0	0	1	0	102	[]	0	6
58	123457074	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	171	27	8	29	1	8	39	3	7	168	0	0	0	0	0	0	0	0	0	0	1	0	102	[]	0	6
59	123457074	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	171	27	8	29	1	8	38	4	6	169	0	0	0	0	0	0	0	0	0	0	1	0	103	[]	0	6
60	123457074	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	29	1	8	37	3	7	170	0	0	0	0	0	0	0	0	0	0	1	0	103	[]	0	6
