day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457103	8	2	7	31	0	1	4	16	0	0	0	0	0	0	1	2	133	13	7	30	0	7	77	8	21	56	26	0	10	19	0	0	0	0	0	0	1	0	77	[3A 3C 3D 1C]	4	10
26	123457103	6	4	7	31	0	1	4	16	0	0	0	0	0	0	1	2	133	13	7	30	0	7	75	8	19	60	26	0	8	21	0	0	0	0	0	0	1	0	78	[3A 3C 3D 1C]	4	10
27	123457103	6	1	8	33	0	0	3	18	0	0	0	0	0	0	1	2	133	13	7	30	0	7	75	5	21	61	26	0	8	21	0	0	0	0	0	0	0	1	78	[3A 3C 3D 1C]	4	10
28	123457103	6	1	8	39	0	0	1	15	0	0	0	0	0	0	1	1	133	13	7	30	0	7	82	5	22	67	18	0	7	16	0	0	0	0	0	0	0	1	79	[3C 3D 1C]	3	9
29	123457103	5	2	7	40	0	0	1	15	0	0	0	0	0	0	1	1	133	14	7	30	0	7	80	4	22	70	18	0	6	17	0	0	0	0	0	0	0	1	80	[3C 3D 1C]	3	9
30	123457103	4	3	5	42	0	0	1	15	0	0	0	0	0	0	1	1	133	14	7	30	0	7	79	3	17	77	18	0	5	18	0	0	0	0	0	0	0	1	80	[3C 3D 1C]	3	7
31	123457103	4	1	5	44	0	0	1	15	0	0	0	0	0	0	1	1	133	14	7	30	0	7	74	6	19	77	18	0	4	19	0	0	0	0	0	0	0	1	80	[3C 3D 1C]	3	8
32	123457103	4	0	6	44	0	0	0	16	0	0	0	0	0	0	0	2	133	14	7	30	0	7	69	9	20	78	18	0	4	19	0	0	0	0	0	0	0	1	81	[3C 3D 1C]	3	10
33	123457103	3	1	4	52	0	0	0	11	0	0	0	0	0	0	0	1	133	14	7	30	0	7	73	8	19	90	11	0	2	14	0	0	0	0	0	0	0	1	84	[3D 1C]	2	7
34	123457103	3	0	3	48	0	0	0	16	0	0	0	0	0	0	1	1	152	14	8	33	0	8	71	7	17	81	11	0	5	25	0	0	0	0	0	0	0	1	86	[3D 1C 3B]	3	9
35	123457103	3	0	2	49	0	0	0	16	0	0	0	0	0	0	1	1	152	15	8	33	0	8	70	6	17	83	11	0	5	25	0	0	0	0	0	0	0	1	87	[3D 1C 3B]	3	9
36	123457103	3	0	2	55	0	0	0	11	0	0	0	0	0	0	1	0	152	16	8	33	0	8	74	9	13	94	4	0	3	20	0	0	0	0	0	0	0	1	88	[1C 3B]	2	8
37	123457103	3	0	2	61	0	0	0	5	0	0	0	0	0	0	0	1	152	17	8	33	0	8	77	9	13	105	0	0	3	11	0	0	0	0	0	0	0	0	89	[3B]	1	8
38	123457103	3	0	1	56	0	0	1	10	0	0	0	0	0	0	0	1	171	18	9	35	0	9	73	7	10	100	4	0	3	20	0	0	0	0	0	0	1	0	89	[3B 2C]	2	6
39	123457103	3	0	1	56	0	0	1	10	0	0	0	0	0	0	0	1	171	18	9	35	0	9	67	13	9	101	4	0	2	21	0	0	0	0	0	0	1	0	91	[3B 2C]	2	6
40	123457103	3	0	0	57	0	0	1	10	0	0	0	0	0	0	0	1	171	18	9	35	0	9	67	9	10	104	4	0	2	21	0	0	0	0	0	0	1	0	91	[3B 2C]	2	7
41	123457103	3	0	0	57	0	0	1	10	0	0	0	0	0	0	0	1	171	19	9	35	0	9	66	9	11	104	4	0	1	22	0	0	0	0	0	0	1	0	92	[3B 2C]	2	7
42	123457103	3	0	0	57	0	0	1	10	0	0	0	0	0	0	0	1	171	19	9	35	0	9	65	7	11	107	4	0	1	22	0	0	0	0	0	0	1	0	93	[3B 2C]	2	8
43	123457103	3	0	0	57	0	0	1	10	0	0	0	0	0	0	0	1	171	19	9	35	0	9	63	5	14	108	4	0	1	22	0	0	0	0	0	0	1	0	94	[3B 2C]	2	8
44	123457103	3	0	0	57	0	0	1	10	0	0	0	0	0	0	0	1	171	19	9	35	0	9	61	5	15	109	4	0	1	22	0	0	0	0	0	0	1	0	95	[3B 2C]	2	9
45	123457103	2	1	0	57	0	0	0	11	0	0	0	0	0	0	0	1	171	20	9	35	0	9	58	7	15	110	4	0	1	22	0	0	0	0	0	0	1	0	96	[3B 2C]	2	10
46	123457103	2	1	0	57	0	0	0	11	0	0	0	0	0	0	0	1	171	21	9	35	0	9	56	5	19	110	4	0	1	22	0	0	0	0	0	0	1	0	96	[3B 2C]	2	10
47	123457103	2	1	0	57	0	0	0	11	0	0	0	0	0	0	0	1	171	23	9	35	0	9	56	4	19	111	4	0	1	22	0	0	0	0	0	0	1	0	96	[3B 2C]	2	10
48	123457103	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	171	25	9	35	0	9	55	3	19	127	4	0	0	9	0	0	0	0	0	0	0	1	97	[2C]	1	7
49	123457103	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	171	26	9	35	0	9	54	3	17	130	4	0	0	9	0	0	0	0	0	0	0	1	98	[2C]	1	7
50	123457103	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	171	26	9	35	0	9	54	3	16	131	4	0	0	9	0	0	0	0	0	0	0	1	98	[2C]	1	6
51	123457103	1	1	0	64	0	0	0	6	0	0	0	0	0	0	0	0	171	27	9	35	0	9	53	2	17	132	4	0	0	9	0	0	0	0	0	0	0	1	99	[2C]	1	6
52	123457103	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	28	9	35	0	9	54	5	13	146	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	6
53	123457103	0	2	0	70	0	0	0	0	0	0	0	0	0	0	0	0	190	30	9	35	1	9	51	6	14	146	0	0	0	0	0	0	1	0	0	0	0	0	101	[]	0	6
54	123457103	0	0	0	66	0	1	1	4	0	0	0	0	0	0	0	0	209	30	10	40	1	10	48	4	12	139	2	0	4	7	0	0	1	0	0	0	1	0	102	[2D]	1	6
55	123457103	0	0	0	66	0	1	1	4	0	0	0	0	0	0	0	0	209	31	10	40	1	10	46	4	13	140	2	0	3	8	0	0	1	0	0	0	1	0	104	[2D]	1	6
56	123457103	0	0	0	66	0	0	2	4	0	0	0	0	0	0	0	0	209	31	10	40	1	10	45	4	12	142	2	0	2	9	0	0	1	0	0	0	1	0	105	[2D]	1	6
57	123457103	0	0	0	66	0	0	2	4	0	0	0	0	0	0	0	0	209	31	10	40	1	10	43	6	9	145	2	0	2	9	0	0	0	1	0	0	1	0	107	[2D]	1	4
58	123457103	0	0	0	66	0	0	1	5	0	0	0	0	0	0	0	0	228	32	10	40	1	10	43	4	10	146	2	0	1	10	0	0	0	1	0	0	1	0	107	[2D]	1	4
59	123457103	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	228	32	10	40	1	10	43	2	9	149	2	0	1	10	0	0	0	1	0	0	1	0	107	[2D]	1	4
60	123457103	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	228	32	10	40	1	10	43	2	8	150	2	0	1	10	0	0	0	1	0	0	1	0	107	[2D]	1	4
