day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457131	7	1	5	47	0	0	1	9	0	0	1	0	0	0	0	1	190	15	6	28	3	6	69	6	19	96	16	0	2	10	0	0	0	0	0	0	0	0	82	[3D 2A]	2	6
34	123457131	5	3	4	48	0	0	1	9	0	0	1	0	0	0	0	1	190	19	6	28	3	6	68	5	19	98	16	0	1	11	0	0	0	0	0	0	0	0	85	[3D 2A]	2	6
35	123457131	5	1	4	56	0	0	1	4	0	0	1	0	0	0	0	0	190	19	6	28	3	6	70	6	18	110	12	0	0	2	0	0	0	0	0	0	0	0	87	[2A]	1	7
36	123457131	5	1	4	56	0	0	1	4	0	0	0	1	0	0	0	0	190	19	6	28	3	6	67	5	22	110	12	0	0	2	0	0	0	0	0	0	0	0	88	[2A]	1	8
37	123457131	4	2	3	57	0	0	1	4	0	0	0	1	0	0	0	0	190	20	6	28	3	6	64	7	21	112	12	0	0	2	0	0	0	0	0	0	0	0	92	[2A]	1	8
38	123457131	4	2	3	57	0	0	0	5	0	0	0	1	0	0	0	0	190	22	6	28	3	6	63	8	20	113	12	0	0	2	0	0	0	0	0	0	0	0	92	[2A]	1	7
39	123457131	4	2	3	57	0	0	0	5	0	0	0	1	0	0	0	0	190	22	6	28	3	6	61	9	17	117	12	0	0	2	0	0	0	0	0	0	0	0	94	[2A]	1	7
40	123457131	4	2	3	57	0	0	0	5	0	0	0	1	0	0	0	0	190	22	6	28	3	6	57	10	16	121	12	0	0	2	0	0	0	0	0	0	0	0	94	[2A]	1	5
41	123457131	4	1	1	60	0	0	0	5	0	0	0	1	0	0	0	0	190	22	6	28	3	6	57	8	15	124	12	0	0	2	0	0	0	0	0	0	0	0	94	[2A]	1	5
42	123457131	4	1	1	60	0	0	0	5	0	0	0	1	0	0	0	0	190	22	6	28	3	6	57	5	17	125	12	0	0	2	0	0	0	0	0	0	0	0	94	[2A]	1	6
43	123457131	2	3	1	60	0	0	0	5	0	0	0	1	0	0	0	0	190	23	6	28	3	6	56	5	16	127	12	0	0	2	0	0	0	0	0	0	0	0	95	[2A]	1	6
44	123457131	2	1	3	60	0	0	0	5	0	0	0	1	0	0	0	0	190	23	6	28	3	6	54	7	14	129	12	0	0	2	0	0	0	0	0	0	0	0	97	[2A]	1	7
45	123457131	2	1	3	60	0	0	0	5	0	0	0	1	0	0	0	0	190	23	6	28	3	6	49	9	15	131	12	0	0	2	0	0	0	0	0	0	0	0	98	[2A]	1	7
46	123457131	2	1	2	61	0	0	0	5	0	0	0	0	0	0	1	0	209	23	7	29	3	7	55	8	15	126	5	0	1	8	0	0	0	0	0	0	0	0	99	[1C]	1	7
47	123457131	2	1	1	62	0	0	0	5	0	0	0	0	0	0	1	0	228	23	8	29	3	8	54	7	12	130	5	0	1	8	0	0	0	0	0	0	1	0	100	[1C]	1	6
48	123457131	2	0	2	62	0	0	0	5	0	0	0	0	0	0	1	0	228	23	8	29	3	8	54	5	13	131	5	0	1	8	0	0	0	0	0	0	1	0	100	[1C]	1	8
49	123457131	2	0	2	62	0	0	0	5	0	0	0	0	0	0	1	0	228	23	8	29	3	8	53	5	12	133	5	0	1	8	0	0	0	0	0	0	1	0	101	[1C]	1	8
50	123457131	2	0	2	62	0	0	0	5	0	0	0	0	0	0	1	0	228	23	8	29	3	8	52	4	14	133	5	0	1	8	0	0	0	0	0	0	1	0	101	[1C]	1	8
51	123457131	2	0	2	62	0	0	0	5	0	0	0	0	0	0	0	1	228	23	8	29	3	8	52	3	13	135	5	0	1	8	0	0	0	0	0	0	1	0	101	[1C]	1	8
52	123457131	2	0	1	57	0	0	0	11	0	0	0	0	0	0	0	1	247	23	8	30	3	8	50	2	13	125	7	0	1	19	0	0	0	0	0	0	1	0	101	[1C 3C]	2	8
53	123457131	2	0	1	57	0	0	0	11	0	0	0	0	0	0	0	1	247	24	8	30	3	8	49	3	13	125	7	0	1	19	0	0	0	0	0	0	1	0	101	[1C 3C]	2	8
54	123457131	2	0	1	57	0	0	0	11	0	0	0	0	0	0	0	1	247	24	8	30	3	8	49	3	12	126	7	0	1	19	0	0	0	0	0	0	1	0	101	[1C 3C]	2	7
55	123457131	2	0	1	57	0	0	0	11	0	0	0	0	0	0	0	1	247	24	8	30	3	8	48	3	10	129	7	0	1	19	0	0	0	0	0	0	0	1	102	[1C 3C]	2	5
56	123457131	2	0	1	57	0	0	0	11	0	0	0	0	0	0	0	1	247	24	8	30	3	8	47	3	10	130	7	0	1	19	0	0	0	0	0	0	0	1	103	[1C 3C]	2	6
57	123457131	2	0	1	57	0	0	0	11	0	0	0	0	0	0	0	1	247	26	8	30	3	8	47	1	11	131	7	0	1	19	0	0	0	0	0	0	0	1	103	[1C 3C]	2	8
58	123457131	2	0	1	57	0	0	0	11	0	0	0	0	0	0	0	1	247	27	8	30	3	8	47	0	11	132	7	0	1	19	0	0	0	0	0	0	0	1	103	[1C 3C]	2	7
59	123457131	2	0	1	57	0	0	0	11	0	0	0	0	0	0	0	1	247	28	8	30	3	8	47	0	10	133	7	0	1	19	0	0	0	0	0	0	0	1	103	[1C 3C]	2	6
60	123457131	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	247	29	8	30	3	8	52	0	8	144	2	0	0	11	0	0	0	0	0	0	0	1	103	[3C]	1	4
