day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456919	0	3	8	13	10	1	10	23	0	0	1	1	0	0	1	1	171	9	5	36	3	5	45	15	18	28	67	1	13	27	0	0	0	1	0	0	1	2	73	[1A 1D 1C 2A 2D 3A 3C 2B]	8	11
20	123456919	0	0	10	14	10	0	11	23	0	0	0	2	0	0	1	1	171	9	5	36	3	5	44	15	17	30	67	1	11	29	0	0	0	1	0	0	1	2	74	[1A 1D 1C 2A 2D 3A 3C 2B]	8	10
21	123456919	3	1	9	17	6	0	9	23	0	0	0	2	0	0	1	1	171	9	5	36	3	5	54	11	19	36	56	1	8	30	0	0	0	1	0	0	0	2	76	[1D 1C 2A 2D 3A 3C 2B]	7	10
22	123456919	2	1	8	19	6	0	9	23	0	0	0	2	0	0	1	1	171	9	5	36	3	5	52	11	20	37	56	1	6	32	0	0	0	1	0	0	0	2	76	[1D 1C 2A 2D 3A 3C 2B]	7	11
23	123456919	3	1	7	25	5	0	6	22	0	0	0	1	0	0	1	1	171	10	5	36	3	5	59	9	21	45	47	1	5	28	0	0	0	1	0	0	0	2	76	[1C 2A 2D 3A 3C 2B]	6	10
24	123456919	3	3	5	25	3	0	5	26	0	0	0	0	0	0	1	1	190	11	5	42	4	5	59	13	16	46	41	0	11	28	0	0	1	1	0	0	0	2	78	[2A 2D 3A 3C 2B 2C]	6	10
25	123456919	4	2	6	30	2	0	4	22	0	0	0	0	0	0	1	1	190	11	5	42	4	5	65	10	17	56	33	0	6	28	0	0	1	1	0	0	0	1	79	[2D 3A 3C 2B 2C]	5	9
26	123456919	3	2	7	30	2	0	4	22	0	0	0	0	0	0	1	1	190	13	5	42	4	5	63	10	17	58	33	0	3	31	0	0	1	1	0	0	0	1	81	[2D 3A 3C 2B 2C]	5	9
27	123456919	3	1	7	31	2	0	2	24	0	0	0	0	0	0	1	1	190	13	5	42	4	5	62	6	20	60	33	0	3	31	0	0	1	1	0	0	0	1	82	[2D 3A 3C 2B 2C]	5	10
28	123456919	3	1	6	32	2	0	2	24	0	0	0	0	0	0	0	2	190	13	5	42	4	5	60	4	23	61	33	0	3	31	0	0	1	1	0	0	0	1	84	[2D 3A 3C 2B 2C]	5	10
29	123456919	4	1	3	40	0	1	4	18	0	0	0	0	0	0	0	1	209	16	5	47	5	5	68	4	20	70	22	1	4	26	0	0	1	1	0	0	0	1	86	[3C 2B 2C 1A]	4	8
30	123456919	3	2	3	46	0	1	3	14	0	0	0	0	0	0	0	0	209	16	5	47	5	5	73	6	15	82	15	0	3	21	0	0	1	1	0	0	0	1	88	[2B 2C 1A]	3	7
31	123456919	3	2	3	52	0	1	2	9	0	0	0	0	0	0	0	0	209	16	5	47	5	5	76	5	13	96	11	0	3	12	0	0	0	2	0	0	0	0	89	[2C 1A]	2	7
32	123456919	3	0	4	53	0	0	3	9	0	0	0	0	0	0	0	0	209	19	5	47	5	5	74	3	16	97	11	0	3	12	0	0	0	2	0	0	0	0	89	[2C 1A]	2	8
33	123456919	3	0	4	53	0	0	2	10	0	0	0	0	0	0	0	0	209	20	5	47	5	5	74	3	16	97	11	0	3	12	0	0	0	2	0	0	0	0	89	[2C 1A]	2	8
34	123456919	2	1	4	53	0	0	1	11	0	0	0	0	0	0	0	0	209	21	5	47	5	5	74	1	13	102	11	0	3	12	0	0	0	2	0	0	0	0	90	[2C 1A]	2	6
35	123456919	2	1	4	53	0	0	1	11	0	0	0	0	0	0	0	0	209	21	5	47	5	5	74	1	11	104	11	0	2	13	0	0	0	2	0	0	0	0	90	[2C 1A]	2	6
36	123456919	2	0	4	54	0	0	0	12	0	0	0	0	0	0	0	0	209	21	5	47	5	5	73	1	10	106	11	0	1	14	0	0	0	2	0	0	0	0	91	[2C 1A]	2	6
37	123456919	2	0	4	54	0	0	0	12	0	0	0	0	0	0	0	0	209	23	5	47	5	5	73	1	9	107	11	0	1	14	0	0	0	2	0	0	0	0	91	[2C 1A]	2	6
38	123456919	1	1	3	61	0	0	0	6	0	0	0	0	0	0	0	0	209	23	5	47	5	5	74	4	7	119	7	0	1	5	0	0	0	1	0	0	0	0	92	[1A]	1	5
39	123456919	1	1	3	61	0	0	0	6	0	0	0	0	0	0	0	0	209	24	5	47	5	5	70	6	8	120	7	0	1	5	0	0	0	1	0	0	0	0	94	[1A]	1	5
40	123456919	1	1	2	62	0	0	0	6	0	0	0	0	0	0	0	0	209	24	5	47	5	5	68	7	8	121	7	0	0	6	0	0	0	1	0	0	0	0	96	[1A]	1	4
41	123456919	1	0	3	62	0	0	0	6	0	0	0	0	0	0	0	0	209	24	5	47	5	5	67	6	9	122	7	0	0	6	0	0	0	1	0	0	0	0	97	[1A]	1	4
42	123456919	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	209	24	5	47	5	5	67	4	9	124	7	0	0	6	0	0	0	1	0	0	0	0	97	[1A]	1	5
43	123456919	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	209	25	5	47	5	5	73	5	9	131	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
44	123456919	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	209	25	5	47	5	5	70	7	9	132	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	6
45	123456919	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	209	25	5	47	5	5	70	3	11	134	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	7
46	123456919	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	209	25	5	47	5	5	66	7	10	135	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	7
47	123456919	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	228	26	6	48	5	6	59	6	10	129	6	0	1	6	0	0	0	0	0	0	1	0	99	[1D]	1	7
48	123456919	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	228	26	6	48	5	6	59	5	9	131	6	0	1	6	0	0	0	0	0	0	1	0	99	[1D]	1	6
49	123456919	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	228	28	6	48	5	6	59	2	10	133	6	0	1	6	0	0	0	0	0	0	0	1	99	[1D]	1	7
50	123456919	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	228	28	6	48	5	6	56	4	9	135	6	0	1	6	0	0	0	0	0	0	0	1	100	[1D]	1	6
51	123456919	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	228	28	6	48	5	6	55	2	12	135	6	0	1	6	0	0	0	0	0	0	0	1	100	[1D]	1	6
52	123456919	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	228	28	6	48	5	6	54	3	11	136	6	0	1	6	0	0	0	0	0	0	0	1	101	[1D]	1	6
53	123456919	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	228	28	6	48	5	6	52	5	7	140	6	0	1	6	0	0	0	0	0	0	0	1	103	[1D]	1	3
54	123456919	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	228	28	6	48	5	6	52	4	6	142	6	0	1	6	0	0	0	0	0	0	0	1	103	[1D]	1	3
55	123456919	1	0	0	59	0	0	0	12	0	0	0	0	0	0	0	0	247	28	7	51	5	7	49	4	1	136	8	1	4	13	0	0	0	0	0	0	1	1	104	[1D 2D]	2	3
56	123456919	1	0	0	59	0	0	0	12	0	0	0	0	0	0	0	0	247	28	7	51	5	7	49	3	2	136	8	1	4	13	0	0	0	0	0	0	1	1	104	[1D 2D]	2	3
57	123456919	1	0	0	59	0	0	0	12	0	0	0	0	0	0	0	0	247	28	7	51	5	7	49	2	3	136	8	1	4	13	0	0	0	0	0	0	1	1	104	[1D 2D]	2	4
58	123456919	1	0	0	59	0	0	0	12	0	0	0	0	0	0	0	0	247	29	7	51	5	7	48	3	3	136	8	1	4	13	0	0	0	0	0	0	1	1	105	[1D 2D]	2	4
59	123456919	1	0	0	59	0	0	0	12	0	0	0	0	0	0	0	0	247	29	7	51	5	7	47	3	3	137	8	1	4	13	0	0	0	0	0	0	1	1	105	[1D 2D]	2	4
60	123456919	1	0	0	59	0	0	0	12	0	0	0	0	0	0	0	0	247	29	7	51	5	7	47	2	4	137	8	1	4	13	0	0	0	0	0	0	1	1	105	[1D 2D]	2	4
