day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457224	4	4	5	29	0	0	4	25	0	0	1	0	0	0	0	0	152	10	6	49	1	6	62	4	20	62	21	0	13	32	0	0	0	0	0	0	2	2	83	[3B 2B 3C 1B 2A]	5	11
28	123457224	3	4	4	37	0	0	5	18	0	0	1	0	0	0	0	0	171	11	6	53	2	6	61	4	15	82	21	0	10	22	0	0	1	0	0	0	2	0	85	[3C 1B 2A 3D]	4	8
29	123457224	2	5	3	38	0	0	2	21	0	0	1	0	0	0	0	0	171	11	6	53	2	6	57	8	14	83	21	0	6	26	0	0	1	0	0	0	2	0	85	[3C 1B 2A 3D]	4	8
30	123457224	1	6	3	38	0	0	1	22	0	0	1	0	0	0	0	0	171	11	6	53	2	6	56	8	13	85	21	0	6	26	0	0	1	0	0	0	2	0	87	[3C 1B 2A 3D]	4	8
31	123457224	0	5	4	39	0	0	0	23	0	0	1	0	0	0	0	0	171	11	6	53	2	6	52	10	14	86	21	0	6	26	0	0	1	0	0	0	2	0	89	[3C 1B 2A 3D]	4	9
32	123457224	0	5	3	40	0	0	0	23	0	0	1	0	0	0	0	0	171	11	6	53	2	6	51	7	16	88	21	0	5	27	0	0	1	0	0	0	2	0	90	[3C 1B 2A 3D]	4	9
33	123457224	0	4	4	46	0	0	0	18	0	0	0	0	0	0	0	0	171	13	6	53	2	6	55	6	15	100	17	0	5	17	0	0	1	0	0	0	2	0	90	[1B 2A 3D]	3	8
34	123457224	0	2	6	58	0	0	0	6	0	0	0	0	0	0	0	0	171	14	6	53	2	6	64	5	12	123	8	0	1	4	0	0	0	1	0	0	0	0	90	[3D]	1	6
35	123457224	0	1	5	60	0	0	0	6	0	0	0	0	0	0	0	0	171	14	6	53	2	6	62	4	14	124	8	0	1	4	0	0	0	1	0	0	0	0	92	[3D]	1	7
36	123457224	0	1	5	60	0	0	0	6	0	0	0	0	0	0	0	0	171	14	6	53	2	6	60	4	13	127	8	0	1	4	0	0	0	1	0	0	0	0	94	[3D]	1	7
37	123457224	0	1	4	61	0	0	0	6	0	0	0	0	0	0	0	0	171	15	6	53	2	6	57	7	12	128	8	0	1	4	0	0	0	1	0	0	0	0	94	[3D]	1	7
38	123457224	0	1	2	63	0	0	0	6	0	0	0	0	0	0	0	0	171	15	6	53	2	6	57	5	13	129	8	0	1	4	0	0	0	1	0	0	0	0	94	[3D]	1	8
39	123457224	0	0	3	63	0	0	0	6	0	0	0	0	0	0	0	0	171	16	6	53	2	6	56	5	14	129	8	0	1	4	0	0	0	1	0	0	0	0	94	[3D]	1	8
40	123457224	0	0	3	63	0	0	0	6	0	0	0	0	0	0	0	0	171	16	6	53	2	6	53	7	12	132	8	0	1	4	0	0	0	1	0	0	0	0	95	[3D]	1	8
41	123457224	0	0	3	63	0	0	0	6	0	0	0	0	0	0	0	0	171	16	6	53	2	6	53	4	14	133	8	0	0	5	0	0	0	1	0	0	0	0	95	[3D]	1	8
42	123457224	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	171	17	6	53	2	6	60	4	9	145	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	6
43	123457224	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	53	2	7	58	5	8	146	0	0	0	0	0	0	0	0	0	0	1	0	97	[]	0	6
44	123457224	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	53	2	7	55	7	9	146	0	0	0	0	0	0	0	0	0	0	1	0	99	[]	0	6
45	123457224	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	53	2	7	54	7	9	147	0	0	0	0	0	0	0	0	0	0	1	0	100	[]	0	5
46	123457224	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	53	2	7	52	8	9	148	0	0	0	0	0	0	0	0	0	0	1	0	102	[]	0	5
47	123457224	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	53	2	7	51	7	9	150	0	0	0	0	0	0	0	0	0	0	1	0	103	[]	0	6
48	123457224	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	209	18	7	53	2	7	51	5	11	150	0	0	0	0	0	0	0	0	0	0	1	0	103	[]	0	8
49	123457224	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	209	20	7	53	2	7	50	3	12	152	0	0	0	0	0	0	0	0	0	0	1	0	104	[]	0	7
50	123457224	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	209	21	7	53	2	7	48	3	14	152	0	0	0	0	0	0	0	0	0	0	1	0	105	[]	0	9
51	123457224	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	209	21	7	53	2	7	47	3	14	153	0	0	0	0	0	0	0	0	0	0	1	0	106	[]	0	8
52	123457224	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	209	21	7	53	2	7	46	3	14	154	0	0	0	0	0	0	0	0	0	0	1	0	107	[]	0	8
53	123457224	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	53	2	7	46	2	14	155	0	0	0	0	0	0	0	0	0	0	0	1	107	[]	0	8
54	123457224	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	53	2	7	46	1	14	156	0	0	0	0	0	0	0	0	0	0	0	1	107	[]	0	7
55	123457224	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	53	2	7	46	1	13	157	0	0	0	0	0	0	0	0	0	0	0	1	107	[]	0	6
56	123457224	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	53	2	7	46	1	10	160	0	0	0	0	0	0	0	0	0	0	0	1	107	[]	0	5
57	123457224	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	53	2	7	45	2	10	161	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	5
58	123457224	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	53	2	7	44	3	8	163	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	5
59	123457224	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	53	2	7	44	1	8	165	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	5
60	123457224	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	53	2	7	42	3	6	167	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	5
