day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457179	3	8	13	24	1	0	7	15	0	0	0	0	0	0	0	1	76	6	4	14	0	4	71	18	35	38	29	4	6	14	0	0	0	0	0	0	1	2	73	[1C 3D 1B 2B]	4	12
19	123457179	3	8	13	24	1	0	5	17	0	0	0	0	0	0	0	1	76	7	4	14	0	4	66	17	33	46	29	3	7	14	0	0	0	0	0	0	1	2	73	[1C 3D 1B 2B]	4	12
20	123457179	3	7	9	23	1	1	5	22	0	0	0	0	0	0	0	1	95	8	4	21	1	4	65	13	23	47	30	5	12	19	0	0	1	0	0	0	1	2	73	[1C 3D 1B 2B 1D]	5	11
21	123457179	2	5	10	25	1	1	5	22	0	0	0	0	0	0	0	1	95	10	4	21	1	4	64	11	24	49	30	3	11	22	0	0	1	0	0	0	1	2	75	[1C 3D 1B 2B 1D]	5	11
22	123457179	1	4	11	26	1	1	5	22	0	0	0	0	0	0	0	1	95	10	4	21	1	4	58	14	26	50	30	1	11	24	0	0	1	0	0	0	1	2	77	[1C 3D 1B 2B 1D]	5	11
23	123457179	1	2	13	26	1	0	6	22	0	0	0	0	0	0	0	1	95	10	4	21	1	4	54	10	28	56	30	1	11	24	0	0	1	0	0	0	1	2	77	[1C 3D 1B 2B 1D]	5	11
24	123457179	1	2	11	28	1	0	6	22	0	0	0	0	0	0	0	1	95	10	4	21	1	4	51	9	31	57	30	1	9	26	0	0	1	0	0	0	1	2	78	[1C 3D 1B 2B 1D]	5	11
25	123457179	1	1	10	30	1	0	3	25	0	0	0	0	0	0	0	1	95	10	4	21	1	4	49	7	32	60	30	0	9	27	0	0	1	0	0	0	1	2	79	[1C 3D 1B 2B 1D]	5	11
26	123457179	0	2	8	32	1	0	3	25	0	0	0	0	0	0	0	1	95	10	4	21	1	4	47	7	29	65	30	0	6	30	0	0	1	0	0	0	1	2	79	[1C 3D 1B 2B 1D]	5	10
27	123457179	1	1	7	51	0	0	1	11	0	0	0	0	0	0	0	0	95	11	4	21	1	4	70	4	29	87	7	0	3	16	0	0	1	0	0	0	1	0	79	[2B 1D]	2	9
28	123457179	1	1	7	51	0	0	1	11	0	0	0	0	0	0	0	0	95	11	4	21	1	4	68	5	27	90	7	0	2	17	0	0	1	0	0	0	1	0	81	[2B 1D]	2	9
29	123457179	1	1	6	52	0	0	1	11	0	0	0	0	0	0	0	0	95	12	4	21	1	4	65	6	23	96	7	0	2	17	0	0	0	1	0	0	1	0	82	[2B 1D]	2	9
30	123457179	1	0	7	52	0	0	1	11	0	0	0	0	0	0	0	0	95	12	4	21	1	4	64	7	21	98	7	0	2	17	0	0	0	1	0	0	1	0	83	[2B 1D]	2	9
31	123457179	1	0	6	53	0	0	0	12	0	0	0	0	0	0	0	0	95	13	4	21	1	4	62	6	18	104	7	0	2	17	0	0	0	1	0	0	1	0	83	[2B 1D]	2	8
32	123457179	1	0	6	59	0	0	0	6	0	0	0	0	0	0	0	0	95	14	4	21	1	4	66	6	17	115	1	0	0	12	0	0	0	1	0	0	0	0	83	[1D]	1	7
33	123457179	1	0	6	59	0	0	0	6	0	0	0	0	0	0	0	0	114	14	5	21	1	5	64	5	14	120	1	0	0	12	0	0	0	1	0	0	1	0	83	[1D]	1	7
34	123457179	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	114	14	5	21	1	5	64	4	14	135	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	7
35	123457179	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	114	14	5	21	1	5	64	4	12	137	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	7
36	123457179	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	114	14	5	21	1	5	63	2	15	137	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	7
37	123457179	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	114	14	5	21	1	5	63	2	12	140	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	6
38	123457179	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	133	16	5	21	1	5	60	4	13	140	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	6
39	123457179	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	133	16	5	21	1	5	58	4	13	142	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	7
40	123457179	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	133	16	5	21	1	5	56	3	15	143	0	0	0	0	0	0	0	0	0	0	1	0	90	[]	0	7
41	123457179	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	133	16	5	21	1	5	55	3	15	144	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	8
42	123457179	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	133	17	5	21	1	5	53	5	13	146	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	8
43	123457179	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	133	17	5	21	1	5	52	4	15	146	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	8
44	123457179	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	133	17	5	21	1	5	50	5	15	147	0	0	0	0	0	0	0	0	0	0	1	0	94	[]	0	9
45	123457179	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	133	17	5	21	1	5	50	3	16	148	0	0	0	0	0	0	0	0	0	0	1	0	94	[]	0	8
46	123457179	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	133	18	5	21	1	5	49	4	14	150	0	0	0	0	0	0	0	0	0	0	1	0	95	[]	0	7
47	123457179	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	133	18	5	21	1	5	48	5	14	151	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	6
48	123457179	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	18	5	21	1	5	48	4	13	153	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	6
49	123457179	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	18	5	21	1	5	48	3	13	154	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	7
50	123457179	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	19	5	21	1	5	47	3	11	157	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	6
51	123457179	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	19	5	21	1	5	46	1	14	157	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	7
52	123457179	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	20	5	21	1	5	43	3	15	157	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	7
53	123457179	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	20	5	21	1	5	43	0	16	159	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	6
54	123457179	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	20	5	21	1	5	42	1	16	159	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	6
55	123457179	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	20	5	21	1	5	41	2	15	160	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	6
56	123457179	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	20	5	21	1	5	41	2	12	163	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
57	123457179	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	20	5	21	1	5	41	2	10	165	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
58	123457179	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	20	5	21	1	5	40	3	8	167	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
59	123457179	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	21	5	21	1	5	38	5	6	169	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
60	123457179	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	21	5	21	1	5	37	3	9	169	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
