day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457117	16	18	13	13	3	0	1	8	0	0	0	0	0	0	0	0	38	10	1	6	1	1	126	26	27	11	19	2	3	2	0	0	1	0	0	0	0	1	57	[1B 1A]	2	12
13	123457117	14	12	20	14	3	0	1	8	0	0	0	0	0	0	0	0	38	10	1	6	1	1	126	19	33	12	19	1	3	3	0	0	1	0	0	0	0	1	59	[1B 1A]	2	11
14	123457117	14	7	24	15	3	0	1	8	0	0	0	0	0	0	0	0	38	10	1	6	1	1	123	17	36	14	19	1	3	3	0	0	1	0	0	0	0	1	62	[1B 1A]	2	11
15	123457117	8	10	25	17	3	0	1	8	0	0	0	0	0	0	0	0	38	10	1	6	1	1	114	22	36	18	19	1	2	4	0	0	1	0	0	0	0	1	63	[1B 1A]	2	11
16	123457117	5	9	23	17	3	0	3	11	0	0	0	0	0	0	1	0	57	10	2	14	1	2	95	29	33	19	24	0	8	8	0	0	1	0	0	0	0	1	67	[1B 1A 1C]	3	11
17	123457117	3	8	21	16	3	1	5	14	0	0	0	0	0	0	1	0	76	10	3	22	1	3	80	29	31	22	28	4	10	11	0	0	0	1	0	0	1	1	69	[1B 1A 1C 2C]	4	11
18	123457117	3	5	22	18	3	1	5	14	0	0	0	0	0	0	1	0	76	10	3	22	1	3	71	31	33	27	28	2	11	12	0	0	0	1	0	0	1	1	69	[1B 1A 1C 2C]	4	11
19	123457117	1	5	21	21	3	1	4	15	0	0	0	0	0	0	0	1	76	10	3	22	1	3	64	32	34	32	28	2	10	13	0	0	0	1	0	0	1	1	72	[1B 1A 1C 2C]	4	11
20	123457117	3	4	18	29	1	1	3	12	0	0	0	0	0	0	0	1	76	10	3	22	1	3	76	25	39	36	16	2	10	12	0	0	0	1	0	0	1	0	72	[1A 1C 2C]	3	11
21	123457117	3	1	19	31	1	0	3	13	0	0	0	0	0	0	0	1	76	10	3	22	1	3	75	19	40	42	16	2	10	12	0	0	0	1	0	0	1	0	73	[1A 1C 2C]	3	11
22	123457117	3	1	17	33	1	0	3	13	0	0	0	0	0	0	0	1	76	10	3	22	1	3	71	23	34	48	16	1	11	12	0	0	0	1	0	0	0	1	74	[1A 1C 2C]	3	11
23	123457117	3	1	13	37	1	0	2	14	0	0	0	0	0	0	0	1	76	10	3	22	1	3	66	24	34	52	16	1	9	14	0	0	0	1	0	0	0	1	74	[1A 1C 2C]	3	11
24	123457117	3	1	11	33	1	0	2	20	0	0	0	0	0	0	0	1	95	11	3	23	2	3	59	23	26	54	20	3	8	22	0	0	1	1	0	0	0	1	74	[1A 1C 2C 3A]	4	10
25	123457117	3	2	11	38	0	0	2	15	0	0	0	0	0	0	0	1	95	11	3	23	2	3	63	25	26	62	13	3	6	18	0	0	1	0	0	0	0	1	76	[1C 2C 3A]	3	9
26	123457117	3	2	9	40	0	0	2	15	0	0	0	0	0	0	0	1	95	12	3	23	2	3	60	22	30	64	13	2	6	19	0	0	1	0	0	0	0	1	76	[1C 2C 3A]	3	10
27	123457117	3	1	9	41	0	0	2	15	0	0	0	0	0	0	0	1	95	13	3	23	2	3	59	19	30	68	13	1	6	20	0	0	1	0	0	0	0	1	77	[1C 2C 3A]	3	10
28	123457117	3	0	7	44	0	0	2	15	0	0	0	0	0	0	0	1	95	14	3	23	2	3	58	12	34	72	13	0	6	21	0	0	1	0	0	0	0	1	78	[1C 2C 3A]	3	9
29	123457117	3	0	7	44	0	0	2	15	0	0	0	0	0	0	0	1	95	14	3	23	2	3	57	9	35	75	13	0	6	21	0	0	0	1	0	0	0	1	79	[1C 2C 3A]	3	9
30	123457117	3	0	5	52	0	0	1	11	0	0	0	0	0	0	0	0	95	14	3	23	2	3	59	10	29	92	8	0	4	14	0	0	0	1	0	0	0	1	81	[2C 3A]	2	9
31	123457117	3	0	3	60	0	0	0	6	0	0	0	0	0	0	0	0	95	15	3	23	2	3	59	10	25	110	4	0	2	7	0	0	0	1	0	0	0	0	82	[3A]	1	9
32	123457117	1	2	3	60	0	0	0	6	0	0	0	0	0	0	0	0	95	15	3	23	2	3	58	7	27	112	4	0	1	8	0	0	0	1	0	0	0	0	82	[3A]	1	10
33	123457117	1	2	2	61	0	0	0	6	0	0	0	0	0	0	0	0	95	15	3	23	2	3	56	7	25	116	4	0	1	8	0	0	0	1	0	0	0	0	83	[3A]	1	10
34	123457117	1	1	2	62	0	0	0	6	0	0	0	0	0	0	0	0	95	15	3	23	2	3	56	5	25	118	4	0	1	8	0	0	0	1	0	0	0	0	83	[3A]	1	9
35	123457117	1	1	2	62	0	0	0	6	0	0	0	0	0	0	0	0	95	15	3	23	2	3	56	3	21	124	4	0	1	8	0	0	0	1	0	0	0	0	83	[3A]	1	8
36	123457117	1	1	1	62	0	0	0	6	0	0	0	0	0	0	1	0	114	17	4	23	2	4	56	2	18	128	4	0	0	9	0	0	0	1	0	0	0	0	83	[3A]	1	8
37	123457117	1	1	1	62	0	0	0	6	0	0	0	0	0	0	1	0	114	19	4	23	2	4	54	3	19	128	4	0	0	9	0	0	0	1	0	0	0	0	84	[3A]	1	8
38	123457117	1	1	1	68	0	0	0	0	0	0	0	0	0	0	1	0	114	19	4	23	2	4	58	2	18	140	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
39	123457117	1	1	1	68	0	0	0	0	0	0	0	0	0	0	1	0	114	19	4	23	2	4	57	3	15	143	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
40	123457117	1	1	1	68	0	0	0	0	0	0	0	0	0	0	1	0	114	22	4	23	2	4	56	4	14	144	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
41	123457117	1	1	1	68	0	0	0	0	0	0	0	0	0	0	1	0	133	22	4	23	2	4	56	4	11	147	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
42	123457117	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	133	22	4	23	2	4	55	2	11	150	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
43	123457117	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	133	22	4	23	2	4	52	5	10	151	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
44	123457117	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	133	22	4	23	2	4	52	5	8	153	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
45	123457117	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	133	23	4	23	2	4	51	5	8	154	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
46	123457117	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	133	23	4	23	2	4	50	5	7	156	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
47	123457117	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	133	24	4	23	2	4	50	3	8	157	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
48	123457117	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	133	25	4	23	2	4	50	2	7	159	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
49	123457117	0	1	1	69	0	0	0	0	0	0	0	0	0	0	0	1	133	25	4	23	2	4	49	2	8	159	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
50	123457117	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	27	4	23	2	4	47	3	8	160	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
51	123457117	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	23	2	4	43	7	6	162	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
52	123457117	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	23	2	4	41	9	6	162	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
53	123457117	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	23	2	4	40	9	6	163	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
54	123457117	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	32	4	23	2	4	37	12	5	164	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
55	123457117	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	34	4	23	2	4	37	10	7	164	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
56	123457117	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	34	4	23	2	4	37	7	9	165	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
57	123457117	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	34	4	23	2	4	36	6	9	167	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
58	123457117	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	133	34	4	23	2	4	36	4	8	170	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
59	123457117	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	133	35	4	23	2	4	36	3	8	171	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
60	123457117	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	133	35	4	23	2	4	36	3	8	171	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
