day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456996	37	9	10	3	8	0	2	2	0	0	0	1	0	0	0	0	57	4	2	3	1	2	151	22	14	3	20	0	3	3	0	0	0	0	0	0	2	0	47	[3A 1C]	2	11
11	123456996	23	18	9	4	11	0	2	4	0	0	0	1	0	0	0	0	76	5	2	6	1	2	132	22	18	4	32	1	3	4	0	0	0	0	0	0	1	1	54	[3A 1C 2A]	3	11
12	123456996	21	15	11	7	11	0	2	4	0	0	0	1	0	0	0	0	76	5	2	6	1	2	123	25	21	7	32	0	3	5	0	0	0	0	0	0	1	1	56	[3A 1C 2A]	3	11
13	123456996	20	12	14	8	11	0	1	5	0	0	0	1	0	0	0	0	76	5	2	6	1	2	119	20	28	9	32	0	2	6	0	0	0	0	0	0	1	1	61	[3A 1C 2A]	3	12
14	123456996	19	8	16	11	11	0	1	5	0	0	0	1	0	0	0	0	76	5	2	6	1	2	115	13	31	17	32	0	1	7	0	0	0	0	0	0	1	1	66	[3A 1C 2A]	3	11
15	123456996	15	11	12	10	12	0	4	7	0	0	0	1	0	0	0	0	95	5	3	14	1	3	100	17	25	20	39	0	6	8	0	0	0	0	0	0	2	1	69	[3A 1C 2A 1B]	4	11
16	123456996	11	12	12	13	12	0	4	7	0	0	0	1	0	0	0	0	95	6	3	14	1	3	92	23	25	22	39	0	6	8	0	0	0	0	0	0	2	1	71	[3A 1C 2A 1B]	4	11
17	123456996	9	12	12	15	12	0	4	7	0	0	0	1	0	0	0	0	95	6	3	14	1	3	84	25	29	24	39	0	4	10	0	0	0	0	0	0	2	1	75	[3A 1C 2A 1B]	4	11
18	123456996	11	7	18	18	8	0	4	5	0	0	0	1	0	0	0	0	95	6	3	14	1	3	85	23	37	31	31	0	3	6	0	0	0	0	0	0	2	0	76	[1C 2A 1B]	3	11
19	123456996	9	8	15	22	8	0	4	5	0	0	0	1	0	0	0	0	95	8	3	14	1	3	80	20	37	39	31	0	3	6	0	0	0	0	0	0	2	0	76	[1C 2A 1B]	3	11
20	123456996	8	8	14	24	8	0	4	5	0	0	0	1	0	0	0	0	95	8	3	14	1	3	79	15	39	43	31	0	3	6	0	0	0	0	0	0	1	1	78	[1C 2A 1B]	3	12
21	123456996	8	7	14	25	8	0	4	5	0	0	0	1	0	0	0	0	95	8	3	14	1	3	78	9	43	46	31	0	3	6	0	0	0	0	0	0	1	1	79	[1C 2A 1B]	3	12
22	123456996	10	5	16	29	4	0	3	4	0	0	0	1	0	0	0	0	95	9	3	14	1	3	86	10	43	51	19	0	2	6	0	0	0	0	0	0	0	1	81	[2A 1B]	2	11
23	123456996	10	2	17	25	4	0	3	9	0	0	0	1	0	0	1	0	114	9	4	18	1	4	77	13	35	51	22	0	5	14	0	0	0	0	0	0	0	1	82	[2A 1B 2D]	3	10
24	123456996	6	5	14	29	4	0	3	9	0	0	0	1	0	0	0	1	114	9	4	18	1	4	75	13	31	57	22	0	4	15	0	0	0	0	0	0	0	1	85	[2A 1B 2D]	3	10
25	123456996	9	4	12	35	1	0	2	8	0	0	0	0	0	0	0	1	114	10	4	18	1	4	79	20	26	65	10	0	3	14	0	0	0	0	0	0	0	1	86	[1B 2D]	2	9
26	123456996	9	4	10	37	1	0	2	8	0	0	0	0	0	0	0	1	114	11	4	18	1	4	73	23	29	65	10	0	1	16	0	0	0	0	0	0	0	1	87	[1B 2D]	2	9
27	123456996	9	2	8	35	1	1	4	11	0	0	0	0	0	0	0	1	133	11	5	25	1	5	69	13	29	65	14	1	6	19	0	0	0	0	0	0	1	1	87	[1B 2D 3C]	3	9
28	123456996	9	1	8	36	1	1	4	11	0	0	0	0	0	0	0	1	133	11	5	25	1	5	67	13	21	75	14	1	5	20	0	0	0	0	0	0	1	1	89	[1B 2D 3C]	3	10
29	123456996	10	1	8	41	0	0	3	8	0	0	0	0	0	0	0	1	133	11	5	25	1	5	70	14	23	83	7	1	5	14	0	0	0	0	0	0	1	0	90	[2D 3C]	2	9
30	123456996	8	3	6	37	0	0	4	13	0	0	0	0	0	0	0	1	152	12	6	30	1	6	66	10	22	78	10	1	7	22	0	0	0	0	0	0	2	0	90	[2D 3C 2C]	3	9
31	123456996	8	3	5	38	0	0	4	13	0	0	0	0	0	0	0	1	152	12	6	30	1	6	65	6	21	84	10	0	6	24	0	0	0	0	0	0	2	0	90	[2D 3C 2C]	3	8
32	123456996	6	3	7	38	0	0	4	13	0	0	0	0	0	0	0	1	152	12	6	30	1	6	60	10	22	84	10	0	4	26	0	0	0	0	0	0	2	0	93	[2D 3C 2C]	3	9
33	123456996	4	3	4	37	1	1	6	15	0	0	0	0	0	0	0	1	171	13	6	34	2	6	53	9	19	81	14	0	6	33	0	0	1	0	0	0	1	1	95	[2D 3C 2C 3A]	4	8
34	123456996	4	2	5	37	1	1	4	17	0	0	0	0	0	0	0	1	171	13	6	34	2	6	52	9	19	82	14	0	5	34	0	0	1	0	0	0	1	1	96	[2D 3C 2C 3A]	4	9
35	123456996	4	1	5	38	1	0	5	17	0	0	0	0	0	0	0	1	171	13	6	34	2	6	52	5	22	83	14	0	5	34	0	0	1	0	0	0	1	1	96	[2D 3C 2C 3A]	4	9
36	123456996	3	1	5	39	1	0	3	19	0	0	0	0	0	0	0	1	171	15	6	34	2	6	48	9	21	84	14	0	4	35	0	0	1	0	0	0	1	1	99	[2D 3C 2C 3A]	4	9
37	123456996	2	1	5	46	1	0	2	15	0	0	0	0	0	0	0	0	171	16	6	34	2	6	50	9	20	97	11	0	4	24	0	0	1	0	0	0	1	1	100	[3C 2C 3A]	3	10
38	123456996	1	2	5	46	1	0	2	15	0	0	0	0	0	0	0	0	171	16	6	34	2	6	48	8	20	100	11	0	3	25	0	0	1	0	0	0	1	1	101	[3C 2C 3A]	3	10
39	123456996	1	2	5	46	1	0	2	15	0	0	0	0	0	0	0	0	171	16	6	34	2	6	45	9	20	102	11	0	2	26	0	0	1	0	0	0	1	1	101	[3C 2C 3A]	3	10
40	123456996	1	2	4	47	1	0	1	16	0	0	0	0	0	0	0	0	171	16	6	34	2	6	44	7	21	104	11	0	1	27	0	0	1	0	0	0	0	2	101	[3C 2C 3A]	3	8
41	123456996	1	1	4	54	1	0	1	10	0	0	0	0	0	0	0	0	171	16	6	34	2	6	48	4	22	116	7	0	0	19	0	0	1	0	0	0	0	1	101	[2C 3A]	2	7
42	123456996	1	1	3	49	1	0	1	15	0	0	1	0	0	0	0	0	190	17	6	36	3	6	46	4	18	108	9	0	2	29	0	0	1	0	0	0	0	1	101	[2C 3A 3D]	3	6
43	123456996	1	1	3	49	1	0	1	15	0	0	1	0	0	0	0	0	190	17	6	36	3	6	44	6	15	111	9	0	2	29	0	0	0	1	0	0	0	1	102	[2C 3A 3D]	3	6
44	123456996	1	0	4	55	1	0	1	9	0	0	1	0	0	0	0	0	190	17	6	36	3	6	45	7	16	122	6	0	2	19	0	0	0	1	0	0	0	0	103	[3A 3D]	2	6
45	123456996	1	0	3	56	1	0	1	9	0	0	1	0	0	0	0	0	190	17	6	36	3	6	43	9	14	124	6	0	2	19	0	0	0	1	0	0	0	0	104	[3A 3D]	2	6
46	123456996	1	0	1	58	1	0	1	9	0	0	0	1	0	0	0	0	190	17	6	36	3	6	42	9	12	127	6	0	1	20	0	0	0	1	0	0	0	0	104	[3A 3D]	2	6
47	123456996	1	1	1	63	0	0	0	5	0	0	0	1	0	0	0	0	190	19	6	36	3	6	44	7	15	138	2	0	1	11	0	0	0	0	0	0	0	0	105	[3D]	1	5
48	123456996	1	1	1	63	0	0	0	5	0	0	0	1	0	0	0	0	190	19	6	36	3	6	44	5	15	140	2	0	1	11	0	0	0	0	0	0	0	0	105	[3D]	1	5
49	123456996	1	1	1	63	0	0	0	5	0	0	0	1	0	0	0	0	190	22	6	36	3	6	44	5	13	142	2	0	1	11	0	0	0	0	0	0	0	0	105	[3D]	1	5
50	123456996	1	1	1	63	0	0	0	5	0	0	0	1	0	0	0	0	190	24	6	36	3	6	43	4	15	142	2	0	1	11	0	0	0	0	0	0	0	0	106	[3D]	1	6
51	123456996	1	1	0	64	0	0	0	5	0	0	0	1	0	0	0	0	190	24	6	36	3	6	40	7	13	144	2	0	1	11	0	0	0	0	0	0	0	0	108	[3D]	1	6
52	123456996	1	0	1	64	0	0	0	5	0	0	0	1	0	0	0	0	190	24	6	36	3	6	38	8	13	145	2	0	1	11	0	0	0	0	0	0	0	0	109	[3D]	1	6
53	123456996	1	0	0	59	0	0	1	10	0	0	0	1	0	0	0	0	209	25	7	39	3	7	36	5	11	138	4	1	3	19	0	0	0	0	0	0	1	0	109	[3D 2A]	2	6
54	123456996	1	0	0	59	0	0	1	10	0	0	0	1	0	0	0	0	209	25	7	39	3	7	36	4	11	139	4	1	3	19	0	0	0	0	0	0	1	0	109	[3D 2A]	2	7
55	123456996	1	0	0	53	0	0	0	17	0	0	0	1	0	0	0	0	228	26	7	41	4	7	34	2	8	132	6	2	4	28	0	0	1	0	0	0	1	0	109	[3D 2A 1C]	3	6
56	123456996	1	0	0	59	0	0	0	12	0	0	0	0	0	0	0	0	228	26	7	41	4	7	36	2	6	146	4	2	2	18	0	0	1	0	0	0	1	0	109	[2A 1C]	2	5
57	123456996	1	0	0	59	0	0	0	12	0	0	0	0	0	0	0	0	228	26	7	41	4	7	36	1	5	148	4	0	2	20	0	0	1	0	0	0	1	0	109	[2A 1C]	2	4
58	123456996	1	0	0	59	0	0	0	12	0	0	0	0	0	0	0	0	247	28	7	41	5	7	36	0	3	150	4	0	2	20	0	0	2	0	0	0	1	0	109	[2A 1C]	2	3
59	123456996	1	0	0	59	0	0	0	12	0	0	0	0	0	0	0	0	247	28	7	41	5	7	36	0	3	150	4	0	1	21	0	0	2	0	0	0	1	0	109	[2A 1C]	2	3
60	123456996	1	0	0	59	0	0	0	12	0	0	0	0	0	0	0	0	247	28	7	41	5	7	36	0	3	150	4	0	1	21	0	0	1	1	0	0	1	0	109	[2A 1C]	2	2
