day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457220	9	8	16	21	5	0	3	8	0	0	1	1	0	0	0	0	76	12	1	6	2	1	102	18	30	26	29	2	4	6	0	0	0	0	0	0	1	0	71	[1D 3D 3B]	3	12
17	123457220	7	7	18	22	5	0	3	8	0	0	1	1	0	0	0	0	76	14	1	6	2	1	90	26	31	29	29	1	5	6	0	0	0	0	0	0	1	0	75	[1D 3D 3B]	3	12
18	123457220	3	8	19	24	5	0	2	9	0	0	1	1	0	0	0	0	76	14	1	6	2	1	84	25	33	34	29	1	4	7	0	0	0	0	0	0	1	0	76	[1D 3D 3B]	3	12
19	123457220	2	6	21	25	5	0	2	9	0	0	1	1	0	0	0	0	76	15	1	6	2	1	75	26	36	39	29	1	4	7	0	0	0	0	0	0	1	0	77	[1D 3D 3B]	3	12
20	123457220	2	6	18	28	5	0	2	9	0	0	1	1	0	0	0	0	76	15	1	6	2	1	75	19	42	40	29	1	4	7	0	0	0	0	0	0	1	0	77	[1D 3D 3B]	3	12
21	123457220	2	4	18	30	5	0	2	9	0	0	1	1	0	0	0	0	76	15	1	6	2	1	75	10	46	45	29	0	5	7	0	0	0	0	0	0	1	0	77	[1D 3D 3B]	3	12
22	123457220	2	3	14	35	5	0	2	9	0	0	1	1	0	0	0	0	76	16	1	6	2	1	71	12	44	49	29	0	3	9	0	0	0	0	0	0	1	0	77	[1D 3D 3B]	3	12
23	123457220	2	2	13	37	5	0	1	10	0	0	1	1	0	0	0	0	76	16	1	6	2	1	67	13	43	53	29	0	2	10	0	0	0	0	0	0	1	0	80	[1D 3D 3B]	3	12
24	123457220	3	3	12	42	3	0	1	7	0	0	0	1	0	0	0	0	76	16	1	6	2	1	71	15	41	63	19	0	2	6	0	0	0	0	0	0	1	0	80	[3D 3B]	2	11
25	123457220	2	4	8	40	3	0	3	11	0	0	0	1	0	0	0	0	95	16	2	11	2	2	63	9	38	66	25	2	5	8	0	0	0	0	0	0	1	1	82	[3D 3B 3C]	3	11
26	123457220	2	3	9	40	3	0	3	11	0	0	0	1	0	0	0	0	95	18	2	11	2	2	57	11	36	72	25	0	7	8	0	0	0	0	0	0	0	2	83	[3D 3B 3C]	3	11
27	123457220	2	1	5	34	3	1	5	19	0	0	0	1	0	0	1	0	133	18	4	19	2	4	53	9	26	60	28	1	13	25	0	0	0	0	0	0	1	2	84	[3D 3B 3C 2A 2C]	5	11
28	123457220	3	2	5	38	0	1	4	18	0	0	0	0	0	0	1	0	133	18	4	19	2	4	62	10	22	68	17	0	13	23	0	0	0	0	0	0	1	2	88	[3B 3C 2A 2C]	4	10
29	123457220	3	2	3	40	0	1	4	18	0	0	0	0	0	0	1	0	133	18	4	19	2	4	62	6	21	73	17	0	11	25	0	0	0	0	0	0	1	2	88	[3B 3C 2A 2C]	4	10
30	123457220	3	2	3	46	0	1	3	13	0	0	0	0	0	0	1	0	133	18	4	19	2	4	68	7	17	84	9	0	9	22	0	0	0	0	0	0	1	1	89	[3C 2A 2C]	3	10
31	123457220	3	1	3	47	0	1	3	13	0	0	0	0	0	0	1	0	133	18	4	19	2	4	68	5	17	86	9	0	7	24	0	0	0	0	0	0	1	1	89	[3C 2A 2C]	3	11
32	123457220	3	0	4	47	0	0	4	13	0	0	0	0	0	0	1	0	133	18	4	19	2	4	67	4	15	90	9	0	6	25	0	0	0	0	0	0	1	1	90	[3C 2A 2C]	3	11
33	123457220	3	0	3	48	0	0	2	15	0	0	0	0	0	0	1	0	133	18	4	19	2	4	64	6	16	90	9	0	6	25	0	0	0	0	0	0	1	1	92	[3C 2A 2C]	3	11
34	123457220	3	0	3	48	0	0	2	15	0	0	0	0	0	0	1	0	133	18	4	19	2	4	62	7	15	92	9	0	6	25	0	0	0	0	0	0	1	1	94	[3C 2A 2C]	3	10
35	123457220	2	1	3	48	0	0	2	15	0	0	0	0	0	0	1	0	133	18	4	19	2	4	62	6	16	92	9	0	5	26	0	0	0	0	0	0	1	1	95	[3C 2A 2C]	3	11
36	123457220	2	1	2	49	0	0	2	15	0	0	0	0	0	0	1	0	133	18	4	19	2	4	61	5	16	94	9	0	5	26	0	0	0	0	0	0	1	1	96	[3C 2A 2C]	3	11
37	123457220	2	1	2	49	0	0	2	15	0	0	0	0	0	0	1	0	133	18	4	19	2	4	59	5	16	96	9	0	4	27	0	0	0	0	0	0	1	1	98	[3C 2A 2C]	3	11
38	123457220	2	1	2	49	0	0	2	15	0	0	0	0	0	0	1	0	133	18	4	19	2	4	56	6	14	100	9	0	4	27	0	0	0	0	0	0	1	1	98	[3C 2A 2C]	3	10
39	123457220	2	1	2	55	0	0	1	10	0	0	0	0	0	0	1	0	133	18	4	19	2	4	61	3	15	111	3	0	1	23	0	0	0	0	0	0	1	0	99	[2A 2C]	2	9
40	123457220	2	1	2	55	0	0	1	10	0	0	0	0	0	0	1	0	152	20	5	19	2	5	61	2	13	113	3	0	0	24	0	0	0	0	0	0	1	1	99	[2A 2C]	2	7
41	123457220	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	19	2	5	64	1	11	141	0	0	0	0	0	0	0	0	0	0	1	0	99	[]	0	5
42	123457220	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	19	2	5	63	2	10	142	0	0	0	0	0	0	0	0	0	0	1	0	100	[]	0	4
43	123457220	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	19	2	5	62	2	10	143	0	0	0	0	0	0	0	0	0	0	1	0	101	[]	0	4
44	123457220	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	19	2	5	62	1	10	144	0	0	0	0	0	0	0	0	0	0	1	0	101	[]	0	4
45	123457220	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	19	2	5	62	1	10	144	0	0	0	0	0	0	0	0	0	0	1	0	101	[]	0	4
46	123457220	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	19	2	5	61	2	10	144	0	0	0	0	0	0	0	0	0	0	1	0	102	[]	0	4
47	123457220	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	19	2	5	59	4	7	147	0	0	0	0	0	0	0	0	0	0	1	0	103	[]	0	4
48	123457220	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	19	2	5	57	5	7	148	0	0	0	0	0	0	0	0	0	0	1	0	105	[]	0	4
49	123457220	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	19	2	5	57	3	8	149	0	0	0	0	0	0	0	0	0	0	0	1	105	[]	0	3
50	123457220	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	19	2	5	55	4	8	150	0	0	0	0	0	0	0	0	0	0	0	1	105	[]	0	4
51	123457220	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	19	2	5	53	6	7	151	0	0	0	0	0	0	0	0	0	0	0	1	106	[]	0	3
52	123457220	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	19	2	5	53	6	5	153	0	0	0	0	0	0	0	0	0	0	0	1	106	[]	0	2
53	123457220	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	19	2	5	52	6	6	153	0	0	0	0	0	0	0	0	0	0	0	1	107	[]	0	3
54	123457220	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	19	2	5	50	7	7	154	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	3
55	123457220	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	19	2	5	50	6	6	156	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	3
56	123457220	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	19	2	5	49	3	10	156	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	3
57	123457220	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	19	2	5	45	6	10	157	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	3
58	123457220	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	19	2	5	45	4	11	158	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	3
59	123457220	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	19	2	5	44	5	9	160	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	3
60	123457220	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	190	40	6	19	2	6	42	5	7	163	0	0	0	0	0	0	0	0	0	0	1	0	112	[]	0	4
