day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457250	6	1	5	18	4	2	8	26	0	0	0	0	0	0	2	0	171	8	8	43	1	8	55	10	19	36	41	0	13	39	0	0	0	0	0	0	2	3	80	[2D 3C 1B 3A 3D 1D 2B]	7	9
24	123457250	6	0	5	19	4	1	7	28	0	0	0	0	0	0	1	1	171	9	8	43	1	8	52	10	19	39	41	0	10	42	0	0	0	0	0	0	2	3	82	[2D 3C 1B 3A 3D 1D 2B]	7	9
25	123457250	6	0	3	15	4	1	6	34	0	0	0	0	0	0	2	1	190	9	9	47	1	9	49	6	17	34	43	0	13	51	0	0	0	0	0	0	2	3	83	[2D 3C 1B 3A 3D 1D 2B 1C]	8	9
26	123457250	6	0	3	21	4	1	4	30	0	0	0	0	0	0	1	2	190	9	9	47	1	9	56	5	16	43	35	0	11	48	0	0	0	0	0	0	2	2	84	[3C 1B 3A 3D 1D 2B 1C]	7	8
27	123457250	6	0	3	21	4	1	3	31	0	0	0	0	0	0	1	2	190	12	9	47	1	9	55	5	16	44	35	0	10	49	0	0	0	0	0	0	1	3	85	[3C 1B 3A 3D 1D 2B 1C]	7	8
28	123457250	8	1	3	30	1	0	3	23	0	0	0	0	0	0	0	3	190	13	9	47	1	9	65	7	16	60	23	0	8	37	0	0	0	0	0	0	1	1	88	[3A 3D 1D 2B 1C]	5	7
29	123457250	7	1	3	31	1	0	3	23	0	0	0	0	0	0	0	3	209	14	10	51	1	10	67	8	10	63	17	0	10	41	0	0	0	0	0	0	1	1	91	[3D 1D 2B 1C 1A]	5	8
30	123457250	6	2	3	37	1	0	2	19	0	0	0	0	0	0	0	2	228	14	11	51	1	11	69	6	12	74	13	0	7	34	0	0	0	0	0	0	2	1	91	[1D 2B 1C 1A]	4	8
31	123457250	6	1	3	38	1	0	1	20	0	0	0	0	0	0	0	2	228	15	11	51	1	11	69	5	12	75	13	0	5	36	0	0	0	0	0	0	2	1	91	[1D 2B 1C 1A]	4	8
32	123457250	6	0	3	39	1	0	1	20	0	0	0	0	0	0	0	2	228	15	11	51	1	11	69	4	10	78	13	0	5	36	0	0	0	0	0	0	2	1	91	[1D 2B 1C 1A]	4	7
33	123457250	6	0	3	39	1	0	1	20	0	0	0	0	0	0	0	2	228	16	11	51	1	11	69	2	9	81	13	0	4	37	0	0	0	0	0	0	2	1	91	[1D 2B 1C 1A]	4	7
34	123457250	7	0	3	44	0	0	1	15	0	0	0	0	0	0	0	2	228	16	11	51	1	11	74	1	6	94	8	0	3	30	0	0	0	0	0	0	2	0	91	[2B 1C 1A]	3	7
35	123457250	7	0	3	44	0	0	1	15	0	0	0	0	0	0	0	2	247	16	11	51	1	11	72	3	5	95	8	0	3	30	0	0	0	0	0	0	2	0	93	[2B 1C 1A]	3	7
36	123457250	7	0	2	45	0	0	0	16	0	0	0	0	0	0	0	2	247	16	11	51	1	11	71	2	5	97	8	0	3	30	0	0	0	0	0	0	2	0	93	[2B 1C 1A]	3	7
37	123457250	5	2	2	51	0	0	0	11	0	0	0	0	0	0	0	1	247	17	11	51	1	11	76	2	5	106	3	0	2	22	0	0	0	0	0	0	2	0	95	[1C 1A]	2	6
38	123457250	4	2	3	51	0	0	0	11	0	0	0	0	0	0	0	1	247	17	11	51	1	11	74	4	4	107	3	0	2	22	0	0	0	0	0	0	1	1	96	[1C 1A]	2	6
39	123457250	4	2	3	57	0	0	0	6	0	0	0	0	0	0	0	0	247	18	11	51	1	11	76	4	3	120	1	0	1	11	0	0	0	0	0	0	1	1	96	[1A]	1	5
40	123457250	3	2	2	59	0	0	0	6	0	0	0	0	0	0	0	0	247	19	11	51	1	11	73	6	3	121	1	0	1	11	0	0	0	0	0	0	1	1	99	[1A]	1	4
41	123457250	3	1	3	59	0	0	0	6	0	0	0	0	0	0	0	0	247	19	11	51	1	11	73	3	6	121	1	0	1	11	0	0	0	0	0	0	1	1	99	[1A]	1	5
42	123457250	3	1	2	60	0	0	0	6	0	0	0	0	0	0	0	0	247	21	11	51	1	11	73	1	8	121	1	0	1	11	0	0	0	0	0	0	1	1	99	[1A]	1	5
43	123457250	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	247	22	11	51	1	11	73	1	7	136	0	0	0	0	0	0	0	0	0	0	1	0	100	[]	0	3
44	123457250	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	247	22	11	51	1	11	73	1	7	137	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
45	123457250	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	247	22	11	51	1	11	72	2	4	140	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
46	123457250	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	247	23	11	51	1	11	69	4	4	141	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
47	123457250	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	247	23	11	51	1	11	67	4	4	143	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
48	123457250	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	247	23	11	51	1	11	67	4	3	144	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
49	123457250	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	247	24	11	51	1	11	66	4	3	145	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
50	123457250	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	247	25	11	51	1	11	64	6	3	145	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
51	123457250	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	247	27	11	51	1	11	62	7	2	147	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	3
52	123457250	2	1	0	68	0	0	0	0	0	0	0	0	0	0	1	0	266	28	12	51	1	12	62	7	2	147	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	3
53	123457250	2	1	0	68	0	0	0	0	0	0	0	0	0	0	1	0	266	29	12	51	1	12	62	6	2	148	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	3
54	123457250	2	1	0	68	0	0	0	0	0	0	0	0	0	0	1	0	266	29	12	51	1	12	61	5	4	148	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	4
55	123457250	2	1	0	68	0	0	0	0	0	0	0	0	0	0	1	0	266	30	12	51	1	12	61	1	7	149	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	5
56	123457250	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	266	30	12	51	1	12	60	2	6	150	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	5
57	123457250	1	0	0	65	1	0	1	3	0	0	0	0	0	0	1	0	285	30	12	52	1	12	55	3	6	140	3	0	0	11	0	0	0	0	0	0	0	0	112	[1B]	1	5
58	123457250	1	0	0	65	1	0	1	3	0	0	0	0	0	0	1	0	285	30	12	52	1	12	53	5	6	140	3	0	0	11	0	0	0	0	0	0	0	0	113	[1B]	1	5
59	123457250	1	0	0	65	1	0	1	3	0	0	0	0	0	0	1	0	285	30	12	52	1	12	52	5	7	140	3	0	0	11	0	0	0	0	0	0	0	0	114	[1B]	1	5
60	123457250	1	0	0	65	1	0	1	3	0	0	0	0	0	0	1	0	285	31	12	52	1	12	50	4	9	141	3	0	0	11	0	0	0	0	0	0	0	0	115	[1B]	1	4
