day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456947	4	2	3	51	0	0	2	10	0	0	0	0	0	0	0	0	171	16	7	34	2	7	66	7	14	103	10	0	1	15	0	0	0	0	0	0	1	1	96	[3C 3B]	2	9
36	123456947	2	2	5	51	0	0	2	10	0	0	0	0	0	0	0	0	171	18	7	34	2	7	64	9	13	104	10	0	1	15	0	0	0	0	0	0	0	2	97	[3C 3B]	2	9
37	123456947	1	1	7	57	0	0	0	6	0	0	0	0	0	0	0	0	171	19	7	34	2	7	66	9	14	115	6	0	1	6	0	0	0	0	0	0	0	1	97	[3B]	1	9
38	123456947	1	0	8	57	0	0	0	6	0	0	0	0	0	0	0	0	171	19	7	34	2	7	61	10	17	116	6	0	1	6	0	0	0	0	0	0	0	1	99	[3B]	1	9
39	123456947	0	1	8	57	0	0	0	6	0	0	0	0	0	0	0	0	171	20	7	34	2	7	59	10	16	119	6	0	1	6	0	0	0	0	0	0	0	1	99	[3B]	1	9
40	123456947	0	1	7	58	0	0	0	6	0	0	0	0	0	0	0	0	171	21	7	34	2	7	54	13	15	122	6	0	1	6	0	0	0	0	0	0	0	1	100	[3B]	1	9
41	123456947	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	34	2	7	59	10	17	132	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	8
42	123456947	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	34	2	7	58	8	19	133	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	8
43	123456947	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	34	2	7	57	5	21	135	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	8
44	123456947	0	0	3	63	0	0	1	5	0	0	0	0	0	0	0	0	190	26	7	38	3	7	48	7	13	136	6	0	3	4	0	0	1	0	0	0	0	0	105	[2C]	1	7
45	123456947	0	0	3	57	0	0	0	12	0	0	0	0	0	0	0	0	209	27	7	39	4	7	45	7	14	124	6	0	4	16	0	0	2	0	0	0	0	0	105	[2C 1C]	2	8
46	123456947	0	0	2	58	0	0	0	12	0	0	0	0	0	0	0	0	209	27	7	39	4	7	44	7	14	125	6	0	3	17	0	0	1	1	0	0	0	0	106	[2C 1C]	2	7
47	123456947	0	0	2	58	0	0	0	12	0	0	0	0	0	0	0	0	209	27	7	39	4	7	41	8	15	126	6	0	3	17	0	0	0	2	0	0	0	0	108	[2C 1C]	2	6
48	123456947	0	0	2	58	0	0	0	12	0	0	0	0	0	0	0	0	209	28	7	39	4	7	41	8	12	129	6	0	3	17	0	0	0	2	0	0	0	0	108	[2C 1C]	2	6
49	123456947	0	0	2	58	0	0	0	12	0	0	0	0	0	0	0	0	209	28	7	39	4	7	39	6	15	130	6	0	3	17	0	0	0	2	0	0	0	0	110	[2C 1C]	2	7
50	123456947	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	209	28	7	39	4	7	37	7	15	131	6	0	3	17	0	0	0	2	0	0	0	0	111	[2C 1C]	2	8
51	123456947	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	209	28	7	39	4	7	36	5	16	133	6	0	2	18	0	0	0	2	0	0	0	0	112	[2C 1C]	2	8
52	123456947	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	209	30	7	39	4	7	36	5	15	134	6	0	1	19	0	0	0	2	0	0	0	0	112	[2C 1C]	2	7
53	123456947	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	209	30	7	39	4	7	33	6	17	134	6	0	1	19	0	0	0	2	0	0	0	0	113	[2C 1C]	2	8
54	123456947	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	209	30	7	39	4	7	30	8	16	136	6	0	1	19	0	0	0	2	0	0	0	0	113	[2C 1C]	2	8
55	123456947	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	209	30	7	39	4	7	29	8	13	140	6	0	1	19	0	0	0	2	0	0	0	0	114	[2C 1C]	2	8
56	123456947	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	228	31	8	39	4	8	29	8	10	142	6	0	1	19	0	0	0	2	0	0	1	0	114	[2C 1C]	2	7
57	123456947	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	228	32	8	39	4	8	29	8	9	143	6	0	1	19	0	0	0	2	0	0	1	0	114	[2C 1C]	2	6
58	123456947	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	228	32	8	39	4	8	34	9	6	154	0	0	0	13	0	0	0	1	0	0	1	0	114	[1C]	1	4
59	123456947	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	39	4	8	34	7	7	169	0	0	0	0	0	0	0	0	0	0	1	0	114	[]	0	5
60	123456947	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	39	4	8	32	8	8	169	0	0	0	0	0	0	0	0	0	0	1	0	115	[]	0	5
