day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456952	4	8	15	27	10	0	1	7	0	0	0	0	0	0	0	0	57	9	2	4	1	2	72	28	43	33	32	0	3	4	0	0	1	0	0	0	0	2	65	[3C 1C 2D]	3	12
18	123456952	4	5	11	28	10	2	3	9	0	0	0	0	0	0	0	0	76	10	3	9	1	3	63	21	41	37	38	0	6	8	0	0	1	0	0	0	1	2	66	[3C 1C 2D 2B]	4	12
19	123456952	4	4	12	28	10	1	4	9	0	0	0	0	0	0	0	0	76	10	3	9	1	3	62	19	38	43	38	0	6	8	0	0	0	1	0	0	1	2	66	[3C 1C 2D 2B]	4	12
20	123456952	3	4	5	30	11	1	5	13	0	0	0	0	0	0	0	0	95	11	3	14	2	3	56	11	36	45	43	2	7	13	0	0	1	1	0	0	0	3	67	[3C 1C 2D 2B 3D]	5	12
21	123456952	9	3	4	26	5	1	6	18	0	0	0	0	0	0	0	0	114	11	4	19	2	4	62	9	28	49	37	1	10	17	0	0	1	1	0	0	1	2	67	[1C 2D 2B 3D 2A]	5	11
22	123456952	9	2	5	26	5	1	6	18	0	0	0	0	0	0	0	0	114	11	4	19	2	4	56	13	27	52	37	0	10	18	0	0	1	1	0	0	1	2	68	[1C 2D 2B 3D 2A]	5	11
23	123456952	7	0	6	17	6	2	7	27	0	0	0	0	0	0	0	0	152	11	6	24	2	6	44	9	21	46	48	1	12	30	0	0	1	1	0	0	3	2	69	[1C 2D 2B 3D 2A 3B 1D]	7	11
24	123456952	9	1	6	20	3	2	4	27	0	0	0	0	0	0	0	0	152	12	6	24	2	6	55	9	20	50	36	1	10	31	0	0	1	1	0	0	3	1	69	[2D 2B 3D 2A 3B 1D]	6	10
25	123456952	9	1	5	21	3	1	5	27	0	0	0	0	0	0	0	0	152	12	6	24	2	6	55	9	18	52	36	1	6	35	0	0	1	1	0	0	3	1	69	[2D 2B 3D 2A 3B 1D]	6	10
26	123456952	9	0	5	22	3	0	6	27	0	0	0	0	0	0	0	0	152	13	6	24	2	6	53	10	18	53	36	1	6	35	0	0	1	1	0	0	2	2	69	[2D 2B 3D 2A 3B 1D]	6	10
27	123456952	10	0	4	28	2	0	6	22	0	0	0	0	0	0	0	0	152	13	6	24	2	6	63	9	16	60	26	0	6	33	0	0	0	1	0	0	2	2	69	[2B 3D 2A 3B 1D]	5	9
28	123456952	10	0	4	28	2	0	6	22	0	0	0	0	0	0	0	0	152	13	6	24	2	6	61	10	15	62	26	0	5	34	0	0	0	1	0	0	2	2	71	[2B 3D 2A 3B 1D]	5	9
29	123456952	10	0	4	28	2	0	4	24	0	0	0	0	0	0	0	0	152	13	6	24	2	6	59	9	15	65	26	0	3	36	0	0	0	1	0	0	2	2	72	[2B 3D 2A 3B 1D]	5	9
30	123456952	9	1	4	28	2	0	3	25	0	0	0	0	0	0	0	0	152	13	6	24	2	6	56	8	17	67	26	0	3	36	0	0	0	1	0	0	2	2	75	[2B 3D 2A 3B 1D]	5	9
31	123456952	8	1	5	28	2	0	3	25	0	0	0	0	0	0	0	0	152	13	6	24	2	6	54	7	16	71	26	0	2	37	0	0	0	1	0	0	2	2	76	[2B 3D 2A 3B 1D]	5	10
32	123456952	8	0	6	34	2	0	2	20	0	0	0	0	0	0	0	0	152	13	6	24	2	6	58	6	15	83	20	0	2	30	0	0	0	1	0	0	2	1	77	[3D 2A 3B 1D]	4	10
33	123456952	5	3	5	29	2	0	2	25	0	0	0	0	0	0	1	0	171	14	7	26	2	7	55	3	15	75	22	1	4	39	0	0	0	1	0	0	2	1	77	[3D 2A 3B 1D 1B]	5	10
34	123456952	4	5	4	29	1	0	1	26	0	0	0	0	0	0	2	0	190	14	8	31	2	8	58	2	10	78	19	1	8	39	0	0	0	0	0	0	1	2	79	[2A 3B 1D 1B 3A]	5	9
35	123456952	4	5	3	36	1	0	0	21	0	0	0	0	0	0	2	0	190	14	8	31	2	8	61	3	9	89	15	0	8	31	0	0	0	0	0	0	1	1	80	[3B 1D 1B 3A]	4	8
36	123456952	3	6	2	37	1	0	0	21	0	0	0	0	0	0	2	0	190	14	8	31	2	8	60	4	7	91	15	0	7	32	0	0	0	0	0	0	0	2	81	[3B 1D 1B 3A]	4	8
37	123456952	4	2	6	48	0	0	0	10	0	0	0	0	0	0	2	0	190	15	8	31	2	8	68	5	8	109	4	0	6	18	0	0	0	0	0	0	0	0	82	[1B 3A]	2	7
38	123456952	3	3	4	50	0	0	0	10	0	0	0	0	0	0	2	0	190	15	8	31	2	8	68	5	6	111	4	0	4	20	0	0	0	0	0	0	0	0	82	[1B 3A]	2	6
39	123456952	2	2	6	50	0	0	0	10	0	0	0	0	0	0	1	1	190	15	8	31	2	8	63	9	6	112	4	0	4	20	0	0	0	0	0	0	0	0	83	[1B 3A]	2	6
40	123456952	1	3	5	51	0	0	0	10	0	0	0	0	0	0	1	1	190	15	8	31	2	8	61	6	11	112	4	0	3	21	0	0	0	0	0	0	0	0	85	[1B 3A]	2	6
41	123456952	1	3	5	51	0	0	0	10	0	0	0	0	0	0	1	1	190	15	8	31	2	8	61	2	13	114	4	0	2	22	0	0	0	0	0	0	0	0	85	[1B 3A]	2	7
42	123456952	1	0	4	49	0	1	2	12	0	0	0	0	0	0	1	2	209	15	9	35	2	9	54	3	11	108	10	0	4	28	0	0	0	0	0	0	0	0	86	[1B 3A 3C]	3	8
43	123456952	1	0	4	49	0	0	3	12	0	0	0	0	0	0	1	2	209	16	9	35	2	9	53	2	11	110	10	0	4	28	0	0	0	0	0	0	0	0	86	[1B 3A 3C]	3	8
44	123456952	1	0	4	49	0	0	2	13	0	0	0	0	0	0	1	2	209	16	9	35	2	9	52	1	10	113	10	0	3	29	0	0	0	0	0	0	0	0	87	[1B 3A 3C]	3	8
45	123456952	1	0	3	50	0	0	2	13	0	0	0	0	0	0	1	2	209	17	9	35	2	9	50	2	11	113	10	0	2	30	0	0	0	0	0	0	0	0	89	[1B 3A 3C]	3	7
46	123456952	1	0	2	51	0	0	2	13	0	0	0	0	0	0	1	2	209	17	9	35	2	9	49	2	10	115	10	0	2	30	0	0	0	0	0	0	0	0	89	[1B 3A 3C]	3	7
47	123456952	1	0	2	57	0	0	2	8	0	0	0	0	0	0	0	2	209	18	9	35	2	9	51	1	9	129	8	0	1	19	0	0	0	0	0	0	0	0	89	[3A 3C]	2	5
48	123456952	1	0	2	63	0	0	2	3	0	0	0	0	0	0	0	1	209	18	9	35	2	9	53	1	7	143	6	0	0	8	0	0	0	0	0	0	0	0	89	[3C]	1	4
49	123456952	1	0	2	63	0	0	2	3	0	0	0	0	0	0	0	1	209	19	9	35	2	9	52	2	7	143	6	0	0	8	0	0	0	0	0	0	0	0	90	[3C]	1	4
50	123456952	1	0	2	63	0	0	2	3	0	0	0	0	0	0	0	1	209	19	9	35	2	9	52	2	6	144	6	0	0	8	0	0	0	0	0	0	0	0	90	[3C]	1	4
51	123456952	1	0	0	59	0	0	4	7	0	0	0	0	0	0	0	1	228	20	10	39	2	10	48	2	4	136	9	0	2	16	0	0	0	0	0	0	1	0	91	[3C 1C]	2	5
52	123456952	1	0	0	59	0	0	4	7	0	0	0	0	0	0	0	1	228	21	10	39	2	10	47	3	4	136	9	0	2	16	0	0	0	0	0	0	0	1	92	[3C 1C]	2	5
53	123456952	1	0	0	59	0	0	2	9	0	0	0	0	0	0	0	1	228	22	10	39	2	10	47	1	5	137	9	0	2	16	0	0	0	0	0	0	0	1	92	[3C 1C]	2	5
54	123456952	1	0	0	59	0	0	2	9	0	0	0	0	0	0	0	1	228	23	10	39	2	10	45	3	5	137	9	0	2	16	0	0	0	0	0	0	0	1	94	[3C 1C]	2	5
55	123456952	1	0	0	59	0	0	1	10	0	0	0	0	0	0	0	1	228	24	10	39	2	10	44	3	4	139	9	0	2	16	0	0	0	0	0	0	0	1	95	[3C 1C]	2	4
56	123456952	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	228	25	10	39	2	10	50	3	4	147	3	0	2	8	0	0	0	0	0	0	0	1	95	[1C]	1	3
57	123456952	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	228	26	10	39	2	10	50	3	4	147	3	0	2	8	0	0	0	0	0	0	0	1	95	[1C]	1	3
58	123456952	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	228	26	10	39	2	10	49	3	4	148	3	0	1	9	0	0	0	0	0	0	0	1	96	[1C]	1	3
59	123456952	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	228	26	10	39	2	10	48	3	5	148	3	0	1	9	0	0	0	0	0	0	0	1	97	[1C]	1	4
60	123456952	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	228	26	10	39	2	10	48	1	7	148	3	0	0	10	0	0	0	0	0	0	0	1	97	[1C]	1	5
