day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456918	3	1	6	26	3	0	3	27	0	0	1	0	0	0	0	2	152	16	3	23	4	3	50	7	25	52	47	2	4	28	0	0	2	0	0	0	0	1	84	[2D 1D 2C 3A 2B 1B]	6	10
25	123456918	3	1	5	27	3	0	3	27	0	0	1	0	0	0	0	2	152	16	3	23	4	3	48	8	20	58	47	2	4	28	0	0	2	0	0	0	0	1	84	[2D 1D 2C 3A 2B 1B]	6	10
26	123456918	5	1	4	32	1	0	2	25	0	0	1	0	0	0	0	1	152	16	3	23	4	3	57	8	21	62	36	1	4	26	0	0	2	0	0	0	0	1	85	[1D 2C 3A 2B 1B]	5	9
27	123456918	4	2	4	32	1	0	2	25	0	0	1	0	0	0	0	1	152	16	3	23	4	3	57	7	20	64	36	1	3	27	0	0	2	0	0	0	0	1	86	[1D 2C 3A 2B 1B]	5	9
28	123456918	4	2	3	39	1	0	1	21	0	0	0	0	0	0	0	1	152	17	3	23	4	3	65	4	20	73	28	0	3	22	0	0	2	0	0	0	0	1	86	[2C 3A 2B 1B]	4	8
29	123456918	4	0	5	45	1	0	1	16	0	0	0	0	0	0	0	0	152	17	3	23	4	3	75	3	17	81	18	0	3	18	0	0	2	0	0	0	0	1	86	[3A 2B 1B]	3	8
30	123456918	5	0	4	51	0	0	1	11	0	0	0	0	0	0	0	0	152	19	3	23	4	3	83	3	17	87	9	0	2	15	0	0	0	2	0	0	0	0	87	[2B 1B]	2	7
31	123456918	5	0	3	52	0	0	1	11	0	0	0	0	0	0	0	0	152	19	3	23	4	3	80	6	16	88	9	0	2	15	0	0	0	2	0	0	0	0	89	[2B 1B]	2	7
32	123456918	4	1	3	52	0	0	1	11	0	0	0	0	0	0	0	0	152	21	3	23	4	3	76	7	14	93	9	0	2	15	0	0	0	2	0	0	0	0	91	[2B 1B]	2	8
33	123456918	4	1	3	52	0	0	1	11	0	0	0	0	0	0	0	0	152	21	3	23	4	3	74	8	11	97	9	0	1	16	0	0	0	2	0	0	0	0	92	[2B 1B]	2	8
34	123456918	4	1	3	52	0	0	1	11	0	0	0	0	0	0	0	0	152	21	3	23	4	3	74	3	15	98	9	0	1	16	0	0	0	2	0	0	0	0	92	[2B 1B]	2	8
35	123456918	4	1	2	53	0	0	1	11	0	0	0	0	0	0	0	0	152	24	3	23	4	3	74	1	13	102	9	0	0	17	0	0	0	2	0	0	0	0	92	[2B 1B]	2	7
36	123456918	4	0	3	53	0	0	1	11	0	0	0	0	0	0	0	0	152	24	3	23	4	3	72	3	9	106	9	0	0	17	0	0	0	2	0	0	0	0	93	[2B 1B]	2	7
37	123456918	4	0	2	60	0	0	0	6	0	0	0	0	0	0	0	0	152	25	3	23	4	3	77	2	9	116	3	0	0	10	0	0	0	1	0	0	0	0	94	[1B]	1	5
38	123456918	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	152	25	3	23	4	3	78	4	7	129	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
39	123456918	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	152	25	3	23	4	3	76	5	7	130	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
40	123456918	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	152	26	3	23	4	3	76	2	9	131	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
41	123456918	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	152	26	3	23	4	3	74	4	9	131	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
42	123456918	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	152	26	3	23	4	3	73	5	7	133	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
43	123456918	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	152	27	3	23	4	3	72	4	8	134	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
44	123456918	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	152	27	3	23	4	3	70	5	8	135	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
45	123456918	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	171	27	4	23	4	4	70	5	5	137	0	0	0	0	0	0	0	0	0	0	1	0	104	[]	0	3
46	123456918	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	171	27	4	23	4	4	70	5	5	137	0	0	0	0	0	0	0	0	0	0	1	0	104	[]	0	3
47	123456918	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	171	29	4	23	4	4	69	3	8	137	0	0	0	0	0	0	0	0	0	0	1	0	105	[]	0	4
48	123456918	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	171	30	4	23	4	4	68	4	7	138	0	0	0	0	0	0	0	0	0	0	1	0	107	[]	0	4
49	123456918	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	171	30	4	23	4	4	68	1	9	139	0	0	0	0	0	0	0	0	0	0	1	0	107	[]	0	6
50	123456918	0	0	0	66	2	0	1	3	0	0	0	0	0	0	0	0	190	31	4	24	4	4	56	3	7	138	10	0	0	3	0	0	0	0	0	0	1	0	109	[1C]	1	5
51	123456918	0	0	0	66	2	0	1	3	0	0	0	0	0	0	0	0	190	31	4	24	4	4	56	2	5	141	10	0	0	3	0	0	0	0	0	0	1	0	109	[1C]	1	4
52	123456918	0	0	0	66	2	0	1	3	0	0	0	0	0	0	0	0	190	32	4	24	4	4	54	4	5	141	10	0	0	3	0	0	0	0	0	0	1	0	111	[1C]	1	4
53	123456918	0	0	0	66	2	0	1	3	0	0	0	0	0	0	0	0	190	33	4	24	4	4	54	4	3	143	10	0	0	3	0	0	0	0	0	0	0	1	111	[1C]	1	3
54	123456918	0	0	0	66	2	0	1	3	0	0	0	0	0	0	0	0	190	35	4	24	4	4	53	5	3	143	10	0	0	3	0	0	0	0	0	0	0	1	112	[1C]	1	3
55	123456918	0	0	0	66	2	0	1	3	0	0	0	0	0	0	0	0	190	36	4	24	4	4	53	4	4	143	10	0	0	3	0	0	0	0	0	0	0	1	112	[1C]	1	3
56	123456918	0	0	0	66	2	0	1	3	0	0	0	0	0	0	0	0	190	37	4	24	4	4	51	6	4	143	10	0	0	3	0	0	0	0	0	0	0	1	114	[1C]	1	3
57	123456918	0	0	0	66	2	0	1	3	0	0	0	0	0	0	0	0	190	37	4	24	4	4	49	7	5	143	10	0	0	3	0	0	0	0	0	0	0	1	116	[1C]	1	3
58	123456918	0	0	0	66	2	0	1	3	0	0	0	0	0	0	0	0	190	38	4	24	4	4	47	8	6	143	10	0	0	3	0	0	0	0	0	0	0	1	117	[1C]	1	4
59	123456918	0	0	0	66	2	0	1	3	0	0	0	0	0	0	0	0	190	39	4	24	4	4	46	8	7	143	10	0	0	3	0	0	0	0	0	0	0	1	118	[1C]	1	4
60	123456918	0	0	0	66	2	0	1	3	0	0	0	0	0	0	0	0	209	40	4	24	5	4	46	3	9	145	10	0	0	3	0	0	1	0	0	0	0	1	118	[1C]	1	7
