day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457148	7	2	4	29	4	1	5	18	0	0	0	0	0	0	1	1	152	14	8	27	0	8	68	8	20	52	30	1	10	26	0	0	0	0	0	0	3	0	82	[1A 2C 1D 1C 2D]	5	9
28	123457148	7	1	3	31	4	0	4	20	0	0	0	0	0	0	1	1	152	14	8	27	0	8	66	9	19	54	30	1	8	28	0	0	0	0	0	0	3	0	84	[1A 2C 1D 1C 2D]	5	10
29	123457148	6	2	3	31	4	0	4	20	0	0	0	0	0	0	1	1	152	15	8	27	0	8	65	8	19	56	30	0	7	30	0	0	0	0	0	0	3	0	86	[1A 2C 1D 1C 2D]	5	9
30	123457148	6	1	3	26	4	0	4	25	0	0	0	0	0	0	2	1	171	17	9	29	0	9	58	8	13	55	33	3	9	36	0	0	0	0	0	0	3	0	86	[1A 2C 1D 1C 2D 1B]	6	10
31	123457148	5	2	3	26	4	0	4	25	0	0	0	0	0	0	2	1	171	17	9	29	0	9	57	4	15	58	33	3	9	36	0	0	0	0	0	0	3	0	86	[1A 2C 1D 1C 2D 1B]	6	11
32	123457148	5	0	5	26	4	0	4	25	0	0	0	0	0	0	2	1	171	17	9	29	0	9	56	5	15	58	33	1	11	36	0	0	0	0	0	0	2	1	86	[1A 2C 1D 1C 2D 1B]	6	11
33	123457148	5	1	5	31	3	0	3	22	0	0	0	0	0	0	1	1	171	18	9	29	0	9	63	4	14	67	26	1	7	33	0	0	0	0	0	0	2	1	87	[2C 1D 1C 2D 1B]	5	10
34	123457148	5	1	4	32	3	0	3	22	0	0	0	0	0	0	0	2	171	18	9	29	0	9	63	3	13	69	26	0	8	33	0	0	0	0	0	0	2	1	87	[2C 1D 1C 2D 1B]	5	10
35	123457148	6	2	3	37	1	0	3	18	0	0	0	0	0	0	0	2	171	19	9	29	0	9	71	2	12	77	18	0	5	31	0	0	0	0	0	0	1	1	88	[1D 1C 2D 1B]	4	8
36	123457148	7	2	3	42	0	0	3	14	0	0	0	0	0	0	0	1	171	21	9	29	0	9	77	1	13	85	12	0	3	25	0	0	0	0	0	0	0	2	88	[1C 2D 1B]	3	7
37	123457148	7	1	4	42	0	0	2	15	0	0	0	0	0	0	0	1	171	22	9	29	0	9	74	4	10	88	12	0	2	26	0	0	0	0	0	0	0	2	90	[1C 2D 1B]	3	7
38	123457148	7	0	5	48	0	0	1	10	0	0	0	0	0	0	0	1	171	23	9	29	0	9	78	5	11	96	5	0	2	20	0	0	0	0	0	0	0	1	92	[2D 1B]	2	7
39	123457148	6	1	5	48	0	0	1	10	0	0	0	0	0	0	0	1	171	23	9	29	0	9	77	6	11	96	5	0	1	21	0	0	0	0	0	0	0	1	93	[2D 1B]	2	7
40	123457148	5	1	5	49	0	0	1	10	0	0	0	0	0	0	0	1	171	25	9	29	0	9	72	9	12	97	5	0	1	21	0	0	0	0	0	0	0	1	97	[2D 1B]	2	7
41	123457148	4	2	5	49	0	0	0	11	0	0	0	0	0	0	0	1	190	25	10	30	0	10	71	6	12	101	5	0	2	20	0	0	0	0	0	0	1	0	99	[1B 3D]	2	7
42	123457148	4	2	4	50	0	0	0	11	0	0	0	0	0	0	0	1	190	25	10	30	0	10	71	4	13	102	5	0	1	21	0	0	0	0	0	0	1	0	99	[1B 3D]	2	7
43	123457148	4	2	3	51	0	0	0	11	0	0	0	0	0	0	0	1	190	25	10	30	0	10	69	3	13	105	5	0	1	21	0	0	0	0	0	0	1	0	100	[1B 3D]	2	8
44	123457148	3	3	3	57	0	0	0	6	0	0	0	0	0	0	0	0	190	25	10	30	0	10	70	5	10	119	2	0	0	11	0	0	0	0	0	0	1	0	101	[3D]	1	7
45	123457148	0	5	3	58	0	0	0	6	0	0	0	0	0	0	0	0	190	26	10	30	0	10	67	7	8	122	2	0	0	11	0	0	0	0	0	0	1	0	102	[3D]	1	7
46	123457148	0	5	3	58	0	0	0	6	0	0	0	0	0	0	0	0	190	26	10	30	0	10	67	7	8	122	2	0	0	11	0	0	0	0	0	0	1	0	102	[3D]	1	7
47	123457148	0	3	5	58	0	0	0	6	0	0	0	0	0	0	0	0	190	26	10	30	0	10	66	6	8	124	2	0	0	11	0	0	0	0	0	0	1	0	103	[3D]	1	10
48	123457148	0	3	5	58	0	0	0	6	0	0	0	0	0	0	0	0	190	26	10	30	0	10	65	5	8	126	2	0	0	11	0	0	0	0	0	0	1	0	104	[3D]	1	9
49	123457148	0	0	7	59	0	0	0	6	0	0	0	0	0	0	0	0	190	28	10	30	0	10	64	5	6	129	2	0	0	11	0	0	0	0	0	0	1	0	105	[3D]	1	8
50	123457148	0	0	7	59	0	0	0	6	0	0	0	0	0	0	0	0	190	31	10	30	0	10	58	9	7	130	2	0	0	11	0	0	0	0	0	0	1	0	107	[3D]	1	7
51	123457148	0	0	7	59	0	0	0	6	0	0	0	0	0	0	0	0	190	31	10	30	0	10	57	8	9	130	2	0	0	11	0	0	0	0	0	0	1	0	108	[3D]	1	8
52	123457148	0	0	6	60	0	0	0	6	0	0	0	0	0	0	0	0	190	31	10	30	0	10	56	7	10	131	2	0	0	11	0	0	0	0	0	0	1	0	108	[3D]	1	8
53	123457148	0	0	6	60	0	0	0	6	0	0	0	0	0	0	0	0	190	33	10	30	0	10	54	6	12	132	2	0	0	11	0	0	0	0	0	0	1	0	109	[3D]	1	8
54	123457148	0	0	4	56	0	0	1	11	0	0	0	0	0	0	0	0	209	34	11	31	0	11	50	8	11	121	3	0	0	23	0	0	0	0	0	0	2	0	112	[3D 1D]	2	8
55	123457148	0	0	4	56	0	0	1	11	0	0	0	0	0	0	0	0	228	36	11	32	1	11	47	8	9	126	5	0	1	20	0	0	1	0	0	0	1	0	113	[1D 3B]	2	6
56	123457148	0	0	3	57	0	0	1	11	0	0	0	0	0	0	0	0	228	37	11	32	1	11	46	8	9	127	5	0	1	20	0	0	1	0	0	0	1	0	114	[1D 3B]	2	6
57	123457148	0	0	3	57	0	0	1	11	0	0	0	0	0	0	0	0	228	40	11	32	1	11	44	7	11	128	5	0	1	20	0	0	0	1	0	0	0	1	115	[1D 3B]	2	8
58	123457148	0	0	2	58	0	0	1	11	0	0	0	0	0	0	0	0	228	41	11	32	1	11	44	6	11	129	5	0	1	20	0	0	0	1	0	0	0	1	115	[1D 3B]	2	8
59	123457148	0	0	1	59	0	0	1	11	0	0	0	0	0	0	0	0	228	41	11	32	1	11	44	4	10	132	5	0	1	20	0	0	0	1	0	0	0	1	115	[1D 3B]	2	6
60	123457148	0	0	1	59	0	0	1	11	0	0	0	0	0	0	0	0	228	42	11	32	1	11	44	3	9	134	5	0	1	20	0	0	0	1	0	0	0	1	115	[1D 3B]	2	6
