day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456867	20	15	14	11	6	3	3	0	0	0	0	0	0	0	0	0	38	7	2	5	0	2	138	20	21	11	20	1	2	3	0	0	0	0	0	0	2	0	42	[2A 3A]	2	12
11	123456867	16	15	18	11	6	3	3	0	0	0	0	0	0	0	0	0	38	7	2	5	0	2	130	25	22	13	20	1	2	3	0	0	0	0	0	0	2	0	42	[2A 3A]	2	11
12	123456867	12	13	21	14	6	1	5	0	0	0	0	0	0	0	0	0	38	7	2	5	0	2	120	27	26	17	20	1	0	5	0	0	0	0	0	0	2	0	44	[2A 3A]	2	11
13	123456867	12	7	24	17	6	1	5	0	0	0	0	0	0	0	0	0	38	7	2	5	0	2	119	23	28	20	20	1	0	5	0	0	0	0	0	0	2	0	45	[2A 3A]	2	11
14	123456867	10	7	23	20	6	0	4	2	0	0	0	0	0	0	0	0	38	9	2	5	0	2	117	18	28	27	20	0	1	5	0	0	0	0	0	0	1	1	49	[2A 3A]	2	11
15	123456867	8	6	26	20	6	0	2	4	0	0	0	0	0	0	0	0	38	10	2	5	0	2	110	23	25	32	20	0	1	5	0	0	0	0	0	0	1	1	51	[2A 3A]	2	11
16	123456867	5	9	23	23	6	0	2	4	0	0	0	0	0	0	0	0	38	10	2	5	0	2	97	28	28	37	20	0	0	6	0	0	0	0	0	0	1	1	52	[2A 3A]	2	11
17	123456867	5	7	22	26	6	0	2	4	0	0	0	0	0	0	0	0	38	11	2	5	0	2	89	25	35	41	20	0	0	6	0	0	0	0	0	0	1	1	57	[2A 3A]	2	11
18	123456867	5	4	23	22	6	1	2	9	0	0	0	0	0	0	0	0	57	11	3	8	0	3	79	20	36	41	26	1	3	9	0	0	0	0	0	0	2	1	57	[2A 3A 1C]	3	11
19	123456867	10	3	21	26	0	1	2	9	0	0	0	0	0	0	0	0	57	12	3	8	0	3	76	28	37	49	15	0	4	7	0	0	0	0	0	0	2	0	61	[3A 1C]	2	11
20	123456867	8	3	15	28	1	1	4	11	0	0	0	0	0	0	1	0	76	12	4	16	0	4	71	21	35	49	19	1	9	11	0	0	0	0	0	0	2	0	63	[3A 1C 2C]	3	12
21	123456867	7	4	12	31	1	0	4	12	0	0	0	0	0	0	1	0	76	13	4	16	0	4	69	15	39	53	19	1	9	11	0	0	0	0	0	0	2	0	66	[3A 1C 2C]	3	11
22	123456867	7	3	11	27	1	0	3	19	0	0	0	0	0	0	1	0	95	13	5	19	0	5	64	11	38	49	22	1	12	18	0	0	0	0	0	0	3	0	67	[3A 1C 2C 3B]	4	12
23	123456867	6	3	11	28	1	0	3	19	0	0	0	0	0	0	1	0	95	14	5	19	0	5	57	15	35	55	22	1	11	19	0	0	0	0	0	0	3	0	68	[3A 1C 2C 3B]	4	11
24	123456867	6	2	10	36	1	0	1	15	0	0	0	0	0	0	0	1	95	15	5	19	0	5	62	14	38	62	13	1	10	16	0	0	0	0	0	0	2	0	70	[1C 2C 3B]	3	11
25	123456867	6	2	10	36	1	0	1	15	0	0	0	0	0	0	0	1	95	15	5	19	0	5	59	13	38	66	13	1	8	18	0	0	0	0	0	0	2	0	72	[1C 2C 3B]	3	11
26	123456867	4	4	9	37	1	0	1	15	0	0	0	0	0	0	0	1	95	15	5	19	0	5	55	11	41	69	13	1	7	19	0	0	0	0	0	0	2	0	74	[1C 2C 3B]	3	11
27	123456867	4	3	8	33	1	1	2	19	0	0	0	0	0	0	0	1	114	16	6	20	0	6	50	10	37	65	16	3	7	27	0	0	0	0	0	0	3	0	76	[1C 2C 3B 1D]	4	11
28	123456867	4	3	7	34	1	1	2	19	0	0	0	0	0	0	0	1	114	16	6	20	0	6	50	6	38	68	16	2	7	28	0	0	0	0	0	0	3	0	76	[1C 2C 3B 1D]	4	11
29	123456867	4	3	6	35	1	0	3	19	0	0	0	0	0	0	0	1	114	17	6	20	0	6	47	7	35	73	16	1	7	29	0	0	0	0	0	0	3	0	78	[1C 2C 3B 1D]	4	11
30	123456867	4	1	7	36	1	0	2	20	0	0	0	0	0	0	0	1	114	18	6	20	0	6	44	9	29	80	16	1	7	29	0	0	0	0	0	0	3	0	79	[1C 2C 3B 1D]	4	11
31	123456867	3	2	7	36	1	0	1	21	0	0	0	0	0	0	0	1	114	18	6	20	0	6	41	7	32	82	16	1	6	30	0	0	0	0	0	0	3	0	81	[1C 2C 3B 1D]	4	12
32	123456867	2	3	6	37	1	0	1	21	0	0	0	0	0	0	0	1	133	19	7	21	0	7	47	4	27	84	10	1	6	36	0	0	0	0	0	0	3	0	81	[2C 3B 1D 2B]	4	11
33	123456867	0	5	3	28	1	0	2	32	0	0	0	0	0	0	0	1	171	22	7	30	2	7	43	3	20	68	12	0	13	54	0	0	2	0	0	0	2	1	81	[2C 3B 1D 2B 2D 1B]	6	11
34	123456867	1	4	3	34	0	0	2	28	0	0	0	0	0	0	0	0	171	23	7	30	2	7	47	2	19	80	8	0	9	48	0	0	2	0	0	0	2	1	81	[3B 1D 2B 2D 1B]	5	10
35	123456867	1	3	4	34	0	0	2	28	0	0	0	0	0	0	0	0	171	23	7	30	2	7	46	3	15	84	8	0	9	48	0	0	2	0	0	0	1	2	82	[3B 1D 2B 2D 1B]	5	10
36	123456867	1	2	5	40	0	0	2	22	0	0	0	0	0	0	0	0	171	23	7	30	2	7	46	4	15	97	5	0	7	40	0	0	2	0	0	0	1	1	82	[1D 2B 2D 1B]	4	9
37	123456867	1	2	5	40	0	0	2	22	0	0	0	0	0	0	0	0	171	24	7	30	2	7	42	8	13	99	5	0	5	42	0	0	2	0	0	0	1	1	84	[1D 2B 2D 1B]	4	8
38	123456867	1	0	3	38	0	0	4	25	0	0	0	0	0	0	1	0	190	25	8	34	2	8	36	7	13	92	9	1	7	49	0	0	2	0	0	0	1	1	84	[1D 2B 2D 1B 1A]	5	8
39	123456867	1	0	2	39	0	0	4	25	0	0	0	0	0	0	1	0	190	28	8	34	2	8	36	4	13	95	9	1	5	51	0	0	2	0	0	0	1	1	84	[1D 2B 2D 1B 1A]	5	8
40	123456867	1	0	1	40	0	0	4	25	0	0	0	0	0	0	0	1	190	28	8	34	2	8	35	4	14	95	9	0	6	51	0	0	2	0	0	0	1	1	84	[1D 2B 2D 1B 1A]	5	8
41	123456867	1	0	0	47	0	0	3	20	0	0	0	0	0	0	0	1	190	29	8	34	2	8	35	7	13	107	6	0	6	41	0	0	2	0	0	0	1	0	87	[2B 2D 1B 1A]	4	8
42	123456867	1	0	0	47	0	0	3	20	0	0	0	0	0	0	0	1	190	29	8	34	2	8	35	6	10	111	6	0	6	41	0	0	2	0	0	0	1	0	87	[2B 2D 1B 1A]	4	9
43	123456867	1	0	0	47	0	0	2	21	0	0	0	0	0	0	0	1	190	29	8	34	2	8	35	5	9	113	6	0	5	42	0	0	2	0	0	0	0	1	87	[2B 2D 1B 1A]	4	9
44	123456867	1	0	0	47	0	0	1	22	0	0	0	0	0	0	0	1	190	30	8	34	2	8	35	4	8	115	6	0	3	44	0	0	1	1	0	0	0	1	87	[2B 2D 1B 1A]	4	8
45	123456867	1	0	0	47	0	0	1	22	0	0	0	0	0	0	0	1	190	30	8	34	2	8	35	3	8	116	6	0	3	44	0	0	1	1	0	0	0	1	87	[2B 2D 1B 1A]	4	7
46	123456867	1	0	0	53	0	0	1	16	0	0	0	0	0	0	0	1	190	31	8	34	2	8	34	4	7	131	6	0	1	33	0	0	1	1	0	0	0	0	88	[2D 1B 1A]	3	6
47	123456867	1	0	0	65	0	0	0	5	0	0	0	0	0	0	0	1	190	31	8	34	2	8	33	4	9	158	4	0	0	10	0	0	0	0	0	0	0	0	89	[1A]	1	5
48	123456867	1	0	0	65	0	0	0	5	0	0	0	0	0	0	0	1	190	32	8	34	2	8	33	3	7	161	4	0	0	10	0	0	0	0	0	0	0	0	89	[1A]	1	4
49	123456867	0	1	0	65	0	0	0	5	0	0	0	0	0	0	0	1	209	34	8	34	3	8	31	4	7	161	4	0	0	10	0	0	1	0	0	0	0	0	92	[1A]	1	4
50	123456867	0	0	1	65	0	0	0	5	0	0	0	0	0	0	0	1	209	35	8	34	3	8	30	4	8	161	4	0	0	10	0	0	1	0	0	0	0	0	93	[1A]	1	4
51	123456867	0	0	1	65	0	0	0	5	0	0	0	0	0	0	0	1	209	35	8	34	3	8	29	5	8	161	4	0	0	10	0	0	1	0	0	0	0	0	94	[1A]	1	4
52	123456867	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	34	3	8	32	4	9	172	0	0	0	0	0	0	1	0	0	0	0	0	94	[]	0	4
53	123456867	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	34	3	8	31	4	8	174	0	0	0	0	0	0	1	0	0	0	0	0	94	[]	0	4
54	123456867	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	228	36	8	35	3	8	28	3	7	166	3	0	1	9	0	0	1	0	0	0	0	0	94	[2A]	1	4
55	123456867	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	228	37	8	35	3	8	27	3	6	168	3	0	1	9	0	0	0	1	0	0	0	0	95	[2A]	1	4
56	123456867	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	228	37	8	35	3	8	27	1	7	169	3	0	1	9	0	0	0	1	0	0	0	0	95	[2A]	1	5
57	123456867	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	228	38	8	35	3	8	27	1	7	169	3	0	1	9	0	0	0	1	0	0	0	0	95	[2A]	1	5
58	123456867	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	228	39	8	35	3	8	27	1	7	169	3	0	1	9	0	0	0	1	0	0	0	0	95	[2A]	1	5
59	123456867	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	228	39	8	35	3	8	27	0	6	171	3	0	1	9	0	0	0	1	0	0	0	0	95	[2A]	1	6
60	123456867	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	228	39	8	35	3	8	26	1	5	172	3	0	1	9	0	0	0	1	0	0	0	0	96	[2A]	1	5
