day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456861	28	16	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	159	28	23	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
11	123456861	25	16	16	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	151	29	26	12	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
12	123456861	19	12	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	139	35	31	13	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
13	123456861	16	11	16	23	1	0	2	2	0	0	0	0	0	0	1	0	19	8	1	5	0	1	131	24	36	13	7	2	3	2	0	0	0	0	0	0	0	0	65	[1C]	1	12
14	123456861	14	12	16	24	1	0	2	2	0	0	0	0	0	0	1	0	19	8	1	5	0	1	131	16	39	18	7	2	3	2	0	0	0	0	0	0	0	0	67	[1C]	1	12
15	123456861	10	10	16	24	3	0	4	4	0	0	0	0	0	0	0	1	38	9	2	8	0	2	115	15	38	22	16	2	4	5	0	0	0	0	0	0	1	0	68	[1C 2A]	2	12
16	123456861	9	8	16	27	3	0	3	5	0	0	0	0	0	0	0	1	38	9	2	8	0	2	110	16	33	31	16	1	5	5	0	0	0	0	0	0	1	0	70	[1C 2A]	2	12
17	123456861	8	6	16	30	3	0	3	5	0	0	0	0	0	0	0	1	38	9	2	8	0	2	107	15	32	36	16	1	5	5	0	0	0	0	0	0	1	0	70	[1C 2A]	2	12
18	123456861	6	7	16	31	3	0	3	5	0	0	0	0	0	0	0	1	38	9	2	8	0	2	103	11	33	43	16	0	4	7	0	0	0	0	0	0	0	1	71	[1C 2A]	2	12
19	123456861	4	7	16	33	3	0	2	6	0	0	0	0	0	0	0	1	38	10	2	8	0	2	96	12	37	45	16	0	3	8	0	0	0	0	0	0	0	1	72	[1C 2A]	2	12
20	123456861	4	4	16	36	3	0	2	6	0	0	0	0	0	0	0	1	38	11	2	8	0	2	95	10	34	51	16	0	2	9	0	0	0	0	0	0	0	1	73	[1C 2A]	2	12
21	123456861	3	4	14	39	3	0	2	6	0	0	0	0	0	0	0	1	38	11	2	8	0	2	94	9	30	57	16	0	2	9	0	0	0	0	0	0	0	1	75	[1C 2A]	2	12
22	123456861	2	2	15	41	3	0	2	6	0	0	0	0	0	0	0	1	38	12	2	8	0	2	89	13	27	61	16	0	2	9	0	0	0	0	0	0	0	1	77	[1C 2A]	2	12
23	123456861	2	1	11	40	3	1	3	10	0	0	0	0	0	0	0	1	57	13	2	11	1	2	82	11	22	61	21	3	3	13	0	0	1	0	0	0	0	1	79	[1C 2A 2B]	3	11
24	123456861	1	1	11	41	3	0	4	10	0	0	0	0	0	0	0	1	57	13	2	11	1	2	71	17	24	64	21	3	2	14	0	0	1	0	0	0	0	1	81	[1C 2A 2B]	3	10
25	123456861	0	2	10	42	3	0	4	10	0	0	0	0	0	0	0	1	57	13	2	11	1	2	69	15	26	66	21	2	3	14	0	0	1	0	0	0	0	1	83	[1C 2A 2B]	3	10
26	123456861	0	1	6	41	3	0	6	13	0	0	0	0	0	0	1	1	76	13	3	19	1	3	63	13	20	66	23	6	9	16	0	0	0	1	0	0	0	1	84	[1C 2A 2B 3D]	4	10
27	123456861	1	0	6	47	2	0	5	10	0	0	0	0	0	0	1	0	76	16	3	19	1	3	70	8	23	75	16	4	10	10	0	0	0	1	0	0	0	1	84	[2A 2B 3D]	3	10
28	123456861	1	0	5	48	2	0	5	10	0	0	0	0	0	0	1	0	76	17	3	19	1	3	68	8	18	82	16	4	8	12	0	0	0	1	0	0	0	1	86	[2A 2B 3D]	3	10
29	123456861	2	1	4	53	0	0	4	7	0	0	0	0	0	0	1	0	76	17	3	19	1	3	75	10	16	89	7	4	6	10	0	0	0	1	0	0	0	0	87	[2B 3D]	2	10
30	123456861	2	1	4	53	0	0	3	8	0	0	0	0	0	0	1	0	76	17	3	19	1	3	74	7	17	92	7	3	6	11	0	0	0	1	0	0	0	0	88	[2B 3D]	2	10
31	123456861	2	1	4	53	0	0	2	9	0	0	0	0	0	0	1	0	76	17	3	19	1	3	74	6	13	97	7	2	7	11	0	0	0	1	0	0	0	0	88	[2B 3D]	2	8
32	123456861	2	1	4	53	0	0	2	9	0	0	0	0	0	0	1	0	76	18	3	19	1	3	69	10	11	100	7	0	8	12	0	0	0	1	0	0	0	0	91	[2B 3D]	2	8
33	123456861	2	0	5	53	0	0	1	10	0	0	0	0	0	0	0	1	76	19	3	19	1	3	66	11	12	101	7	0	6	14	0	0	0	1	0	0	0	0	92	[2B 3D]	2	9
34	123456861	2	0	4	54	0	0	1	10	0	0	0	0	0	0	0	1	76	19	3	19	1	3	65	11	12	102	7	0	6	14	0	0	0	1	0	0	0	0	93	[2B 3D]	2	9
35	123456861	2	0	2	56	0	0	1	10	0	0	0	0	0	0	0	1	76	20	3	19	1	3	64	10	12	104	7	0	6	14	0	0	0	1	0	0	0	0	94	[2B 3D]	2	7
36	123456861	1	1	1	51	0	0	1	16	0	0	0	0	0	0	0	1	95	20	4	23	1	4	60	7	7	102	10	1	10	19	0	0	0	1	0	0	1	0	96	[2B 3D 3A]	3	6
37	123456861	1	1	1	57	0	0	1	10	0	0	0	0	0	0	0	1	95	21	4	23	1	4	64	7	7	112	5	1	8	13	0	0	0	0	0	0	1	0	96	[3D 3A]	2	4
38	123456861	1	0	2	57	0	0	1	10	0	0	0	0	0	0	0	1	95	22	4	23	1	4	62	7	9	112	5	1	6	15	0	0	0	0	0	0	1	0	97	[3D 3A]	2	5
39	123456861	1	0	2	57	0	0	0	11	0	0	0	0	0	0	0	1	95	22	4	23	1	4	57	10	10	113	5	0	6	16	0	0	0	0	0	0	1	0	101	[3D 3A]	2	6
40	123456861	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	95	22	4	23	1	4	58	6	14	126	3	0	3	7	0	0	0	0	0	0	1	0	101	[3A]	1	6
41	123456861	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	95	22	4	23	1	4	57	5	16	126	3	0	3	7	0	0	0	0	0	0	1	0	102	[3A]	1	6
42	123456861	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	95	23	4	23	1	4	56	4	16	128	3	0	2	8	0	0	0	0	0	0	1	0	103	[3A]	1	7
43	123456861	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	95	23	4	23	1	4	53	6	16	129	3	0	2	8	0	0	0	0	0	0	0	1	104	[3A]	1	7
44	123456861	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	95	23	4	23	1	4	49	8	18	129	3	0	2	8	0	0	0	0	0	0	0	1	106	[3A]	1	7
45	123456861	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	95	23	4	23	1	4	48	7	17	132	3	0	2	8	0	0	0	0	0	0	0	1	106	[3A]	1	6
46	123456861	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	95	25	4	23	1	4	47	7	16	134	3	0	1	9	0	0	0	0	0	0	0	1	106	[3A]	1	6
47	123456861	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	95	25	4	23	1	4	47	4	16	137	3	0	1	9	0	0	0	0	0	0	0	1	106	[3A]	1	7
48	123456861	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	95	25	4	23	1	4	46	5	13	140	3	0	1	9	0	0	0	0	0	0	0	1	107	[3A]	1	7
49	123456861	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	95	25	4	23	1	4	45	4	13	142	3	0	1	9	0	0	0	0	0	0	0	1	108	[3A]	1	8
50	123456861	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	95	25	4	23	1	4	48	3	9	158	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	6
51	123456861	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	25	4	23	1	4	48	3	8	159	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	6
52	123456861	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	25	4	23	1	4	47	3	8	160	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	5
53	123456861	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	114	25	5	25	1	5	46	1	6	151	1	1	2	9	0	0	0	0	0	0	1	0	108	[1C]	1	5
54	123456861	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	114	25	5	25	1	5	45	1	6	152	1	1	1	10	0	0	0	0	0	0	1	0	109	[1C]	1	4
55	123456861	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	114	25	5	25	1	5	45	0	7	152	1	0	2	10	0	0	0	0	0	0	1	0	109	[1C]	1	4
56	123456861	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	114	26	5	25	1	5	45	0	6	153	1	0	1	11	0	0	0	0	0	0	1	0	109	[1C]	1	4
57	123456861	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	114	27	5	25	1	5	44	1	5	154	1	0	1	11	0	0	0	0	0	0	1	0	110	[1C]	1	4
58	123456861	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	114	29	5	25	1	5	43	2	4	155	1	0	1	11	0	0	0	0	0	0	1	0	111	[1C]	1	3
59	123456861	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	114	29	5	25	1	5	43	2	3	156	1	0	1	11	0	0	0	0	0	0	1	0	111	[1C]	1	3
60	123456861	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	114	30	5	25	1	5	43	1	3	157	1	0	1	11	0	0	0	0	0	0	1	0	111	[1C]	1	4
