day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456962	30	16	12	8	4	0	0	1	0	0	0	0	0	0	1	0	19	9	1	2	0	1	151	25	21	7	11	0	1	2	0	0	0	0	0	0	0	0	47	[3C]	1	10
11	123456962	24	13	5	12	7	3	4	2	0	0	0	0	0	0	2	0	57	10	2	13	1	2	130	20	15	11	26	4	7	4	0	0	1	0	0	0	0	0	51	[3C 3D 2D]	3	11
12	123456962	22	12	5	15	7	3	3	3	0	0	0	0	0	0	2	0	57	11	2	13	1	2	125	22	17	12	26	4	7	4	0	0	1	0	0	0	0	0	53	[3C 3D 2D]	3	10
13	123456962	21	12	4	17	7	2	4	3	0	0	0	0	0	0	2	0	57	12	2	13	1	2	125	14	22	15	26	3	7	5	0	0	1	0	0	0	0	0	54	[3C 3D 2D]	3	10
14	123456962	20	11	6	17	7	2	3	4	0	0	0	0	0	0	2	0	57	12	2	13	1	2	123	9	27	17	26	2	8	5	0	0	1	0	0	0	0	0	57	[3C 3D 2D]	3	10
15	123456962	17	10	10	17	7	1	4	4	0	0	0	0	0	0	2	0	57	12	2	13	1	2	116	14	23	23	26	2	4	9	0	0	1	0	0	0	0	0	59	[3C 3D 2D]	3	11
16	123456962	14	12	11	17	7	1	3	5	0	0	0	0	0	0	2	0	57	12	2	13	1	2	114	9	28	25	26	2	4	9	0	0	1	0	0	0	0	0	62	[3C 3D 2D]	3	11
17	123456962	10	9	11	18	11	1	4	5	0	0	1	0	0	0	1	1	76	14	2	16	2	2	100	13	21	28	35	2	6	12	0	0	1	0	0	0	0	0	64	[3C 3D 2D 2A]	4	11
18	123456962	12	8	12	22	7	0	5	4	0	0	1	0	0	0	0	1	76	15	2	16	2	2	106	16	20	34	24	1	7	9	0	0	1	0	0	0	0	0	67	[3D 2D 2A]	3	10
19	123456962	11	8	10	25	7	0	5	4	0	0	1	0	0	0	0	1	76	15	2	16	2	2	101	17	20	38	24	0	5	12	0	0	0	1	0	0	0	0	68	[3D 2D 2A]	3	11
20	123456962	10	6	9	23	7	1	5	8	0	0	0	1	0	0	1	1	95	16	3	20	2	3	99	7	21	35	26	4	8	17	0	0	0	1	0	0	0	0	69	[3D 2D 2A 1B]	4	11
21	123456962	10	5	8	25	7	1	4	9	0	0	0	1	0	0	1	1	95	18	3	20	2	3	98	6	22	36	26	2	8	19	0	0	0	1	0	0	0	0	70	[3D 2D 2A 1B]	4	11
22	123456962	8	3	11	20	7	2	4	14	0	0	0	1	0	0	0	2	114	19	3	22	3	3	85	13	16	34	32	2	10	24	0	0	1	1	0	0	0	0	72	[3D 2D 2A 1B 1A]	5	12
23	123456962	8	3	10	21	7	1	5	14	0	0	0	1	0	0	0	2	114	19	3	22	3	3	82	10	21	35	32	2	9	25	0	0	1	1	0	0	0	0	74	[3D 2D 2A 1B 1A]	5	11
24	123456962	6	4	9	23	7	1	5	14	0	0	0	1	0	0	0	2	114	19	3	22	3	3	77	13	20	38	32	2	8	26	0	0	0	2	0	0	0	0	76	[3D 2D 2A 1B 1A]	5	12
25	123456962	7	5	8	34	4	1	2	9	0	0	0	1	0	0	0	1	114	19	3	22	3	3	87	13	23	53	17	2	5	17	0	0	0	1	0	0	0	0	78	[2A 1B 1A]	3	9
26	123456962	5	6	8	35	4	0	3	9	0	0	0	1	0	0	0	1	114	19	3	22	3	3	81	16	23	56	17	2	5	17	0	0	0	1	0	0	0	0	80	[2A 1B 1A]	3	10
27	123456962	5	6	5	32	4	0	3	14	0	0	0	1	0	0	1	1	133	19	4	23	3	4	73	11	25	53	24	3	5	23	0	0	0	1	0	0	0	0	81	[2A 1B 1A 2B]	4	9
28	123456962	5	2	9	32	4	0	2	15	0	0	0	1	0	0	1	1	133	19	4	23	3	4	73	8	25	56	24	2	6	23	0	0	0	1	0	0	0	0	81	[2A 1B 1A 2B]	4	9
29	123456962	4	1	10	33	4	0	0	17	0	0	0	1	0	0	1	1	133	21	4	23	3	4	68	10	23	61	24	1	6	24	0	0	0	1	0	0	0	0	84	[2A 1B 1A 2B]	4	10
30	123456962	3	1	9	29	4	0	1	22	0	0	0	1	0	0	1	1	152	21	5	26	3	5	58	14	18	58	28	2	6	32	0	0	0	1	0	0	1	0	84	[2A 1B 1A 2B 1D]	5	9
31	123456962	6	2	8	32	0	0	1	21	0	0	0	0	0	0	1	1	152	21	5	26	3	5	66	14	17	65	19	1	6	28	0	0	0	1	0	0	1	0	85	[1B 1A 2B 1D]	4	9
32	123456962	4	4	2	26	0	0	3	31	0	0	0	0	0	0	1	1	190	22	6	31	4	6	54	7	14	59	30	6	9	35	0	0	1	1	0	0	2	0	87	[1B 1A 2B 1D 3B 3A]	6	9
33	123456962	4	2	4	26	0	0	3	31	0	0	0	0	0	0	1	1	190	22	6	31	4	6	53	7	11	63	30	3	12	35	0	0	1	1	0	0	2	0	88	[1B 1A 2B 1D 3B 3A]	6	8
34	123456962	4	1	3	34	0	0	3	26	0	0	0	0	0	0	1	0	190	22	6	31	4	6	55	4	14	75	28	3	8	27	0	0	1	1	0	0	2	0	88	[1A 2B 1D 3B 3A]	5	8
35	123456962	4	0	3	35	0	0	3	26	0	0	0	0	0	0	1	0	190	23	6	31	4	6	53	5	12	78	28	3	8	27	0	0	1	1	0	0	1	1	90	[1A 2B 1D 3B 3A]	5	9
36	123456962	4	0	3	41	0	0	3	20	0	0	0	0	0	0	1	0	190	24	6	31	4	6	58	5	11	88	22	2	8	21	0	0	1	0	0	0	1	1	91	[2B 1D 3B 3A]	4	9
37	123456962	3	1	3	41	0	0	3	20	0	0	0	0	0	0	1	0	190	25	6	31	4	6	55	5	13	89	22	1	9	21	0	0	1	0	0	0	1	1	92	[2B 1D 3B 3A]	4	9
38	123456962	2	2	2	42	0	0	3	20	0	0	0	0	0	0	1	0	190	25	6	31	4	6	52	7	14	89	22	1	9	21	0	0	1	0	0	0	1	1	93	[2B 1D 3B 3A]	4	9
39	123456962	2	1	3	42	0	0	2	21	0	0	0	0	0	0	0	1	190	25	6	31	4	6	50	6	16	90	22	1	8	22	0	0	0	1	0	0	1	1	94	[2B 1D 3B 3A]	4	8
40	123456962	2	1	3	42	0	0	2	21	0	0	0	0	0	0	0	1	190	25	6	31	4	6	47	6	15	94	22	1	6	24	0	0	0	1	0	0	1	1	95	[2B 1D 3B 3A]	4	8
41	123456962	2	0	4	48	0	0	2	16	0	0	0	0	0	0	0	0	190	25	6	31	4	6	54	3	15	104	15	1	5	18	0	0	0	1	0	0	0	2	95	[1D 3B 3A]	3	8
42	123456962	2	0	4	48	0	0	2	16	0	0	0	0	0	0	0	0	190	25	6	31	4	6	53	3	14	106	15	0	6	18	0	0	0	1	0	0	0	2	96	[1D 3B 3A]	3	8
43	123456962	1	1	4	48	0	0	2	16	0	0	0	0	0	0	0	0	190	26	6	31	4	6	53	3	13	107	15	0	6	18	0	0	0	1	0	0	0	2	96	[1D 3B 3A]	3	8
44	123456962	1	1	3	55	0	0	0	12	0	0	0	0	0	0	0	0	190	26	6	31	4	6	57	2	10	121	11	0	3	12	0	0	0	1	0	0	0	1	96	[3B 3A]	2	6
45	123456962	1	1	3	55	0	0	0	12	0	0	0	0	0	0	0	0	190	26	6	31	4	6	57	2	5	126	11	0	3	12	0	0	0	1	0	0	0	1	96	[3B 3A]	2	4
46	123456962	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	31	4	6	65	4	4	145	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
47	123456962	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	31	4	6	64	4	5	145	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
48	123456962	1	0	0	65	0	0	1	4	0	0	0	0	0	0	1	0	209	31	7	33	4	7	60	2	6	136	3	1	1	9	0	0	0	0	0	0	0	0	98	[2A]	1	3
49	123456962	1	0	0	65	0	0	1	4	0	0	0	0	0	0	1	0	209	33	7	33	4	7	60	1	7	136	3	1	1	9	0	0	0	0	0	0	0	0	98	[2A]	1	3
50	123456962	1	0	0	65	0	0	1	4	0	0	0	0	0	0	1	0	209	33	7	33	4	7	60	1	5	138	3	0	2	9	0	0	0	0	0	0	0	0	98	[2A]	1	3
51	123456962	1	0	0	65	0	0	1	4	0	0	0	0	0	0	1	0	209	34	7	33	4	7	60	0	5	139	3	0	2	9	0	0	0	0	0	0	0	0	98	[2A]	1	3
52	123456962	0	1	0	65	0	0	1	4	0	0	0	0	0	0	1	0	228	35	7	33	5	7	58	2	4	139	3	0	2	9	0	0	1	0	0	0	0	0	101	[2A]	1	3
53	123456962	0	1	0	65	0	0	1	4	0	0	0	0	0	0	1	0	228	35	7	33	5	7	58	2	4	139	3	0	2	9	0	0	1	0	0	0	0	0	101	[2A]	1	3
54	123456962	0	0	1	65	0	0	1	4	0	0	0	0	0	0	0	1	228	35	7	33	5	7	57	2	4	140	3	0	2	9	0	0	1	0	0	0	0	0	102	[2A]	1	5
55	123456962	0	0	1	65	0	0	1	4	0	0	0	0	0	0	0	1	247	36	8	33	5	8	54	4	4	140	3	0	2	9	0	0	1	0	0	0	1	0	105	[2A]	1	5
56	123456962	0	0	1	65	0	0	0	5	0	0	0	0	0	0	0	1	247	38	8	33	5	8	53	5	4	140	3	0	1	10	0	0	1	0	0	0	1	0	106	[2A]	1	5
57	123456962	0	0	1	65	0	0	0	5	0	0	0	0	0	0	0	1	266	39	8	33	5	8	52	4	5	141	3	0	0	11	0	0	1	0	0	0	1	0	107	[2A]	1	5
58	123456962	0	0	1	65	0	0	0	5	0	0	0	0	0	0	0	1	266	39	8	33	5	8	50	6	5	141	3	0	0	11	0	0	1	0	0	0	1	0	108	[2A]	1	5
59	123456962	0	0	0	60	0	0	0	11	0	0	0	0	0	0	0	1	285	41	9	35	5	9	50	4	3	131	3	0	2	22	0	0	1	0	0	0	2	0	108	[2A 3C]	2	4
60	123456962	0	0	0	60	0	0	0	11	0	0	0	0	0	0	0	1	304	41	9	35	5	9	50	2	4	132	3	0	2	22	0	0	1	0	0	0	2	0	108	[2A 3C]	2	4
