day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457028	17	13	16	8	8	0	7	3	0	0	0	0	0	0	0	0	76	4	1	9	2	1	120	27	20	9	35	0	3	1	0	0	1	1	0	0	0	1	60	[2C 3C 3A]	3	12
11	123457028	13	14	19	8	8	0	6	4	0	0	0	0	0	0	0	0	76	5	1	9	2	1	109	29	28	10	35	0	2	2	0	0	1	1	0	0	0	1	63	[2C 3C 3A]	3	11
12	123457028	11	14	18	11	8	0	5	5	0	0	0	0	0	0	0	0	76	5	1	9	2	1	99	34	30	13	35	0	2	2	0	0	1	1	0	0	0	1	66	[2C 3C 3A]	3	10
13	123457028	11	9	21	13	8	0	4	6	0	0	0	0	0	0	0	0	76	8	1	9	2	1	99	21	36	20	35	0	2	2	0	0	1	1	0	0	0	1	66	[2C 3C 3A]	3	11
14	123457028	10	8	21	15	8	0	3	7	0	0	0	0	0	0	0	0	76	8	1	9	2	1	99	16	38	23	35	0	2	2	0	0	1	1	0	0	0	1	67	[2C 3C 3A]	3	11
15	123457028	9	8	18	19	8	0	3	7	0	0	0	0	0	0	0	0	76	9	1	9	2	1	89	22	36	29	35	0	1	3	0	0	1	1	0	0	0	1	68	[2C 3C 3A]	3	11
16	123457028	7	6	13	22	8	2	5	9	0	0	0	0	0	0	0	0	95	9	2	14	2	2	79	20	35	28	41	1	4	6	0	0	1	1	0	0	1	1	71	[2C 3C 3A 2B]	4	11
17	123457028	4	8	11	19	8	1	7	13	0	0	0	0	0	0	1	0	114	10	3	17	2	3	69	19	33	27	46	2	4	14	0	0	1	1	0	0	0	2	72	[2C 3C 3A 2B 1D]	5	11
18	123457028	3	5	11	17	8	2	9	16	0	0	0	0	0	0	1	0	133	11	4	20	2	4	59	20	27	28	50	3	4	22	0	0	1	1	0	0	1	2	74	[2C 3C 3A 2B 1D 3B]	6	11
19	123457028	3	2	8	17	8	4	10	19	0	0	0	0	0	0	1	0	152	13	4	26	3	4	50	19	25	26	53	6	6	27	0	0	2	1	0	0	0	3	75	[2C 3C 3A 2B 1D 3B 1C]	7	10
20	123457028	5	2	7	22	6	2	11	16	0	0	0	0	0	0	1	0	152	13	4	26	3	4	61	12	29	32	40	5	7	27	0	0	1	1	0	0	0	3	77	[3C 3A 2B 1D 3B 1C]	6	10
21	123457028	5	2	7	22	6	1	12	16	0	0	0	0	0	0	1	0	152	13	4	26	3	4	61	10	25	38	40	4	7	28	0	0	1	1	0	0	0	3	77	[3C 3A 2B 1D 3B 1C]	6	10
22	123457028	10	2	7	23	1	1	11	16	0	0	0	0	0	0	1	0	152	13	4	26	3	4	71	10	25	42	28	3	7	28	0	0	1	1	0	0	0	2	78	[3A 2B 1D 3B 1C]	5	10
23	123457028	9	3	6	24	1	0	9	19	0	0	0	0	0	0	1	0	152	14	4	26	3	4	68	8	27	45	28	3	6	29	0	0	1	1	0	0	0	2	78	[3A 2B 1D 3B 1C]	5	10
24	123457028	8	4	7	29	0	0	7	16	0	0	0	0	0	0	1	0	152	15	4	26	3	4	74	8	26	54	18	2	6	27	0	0	0	1	0	0	0	2	79	[2B 1D 3B 1C]	4	10
25	123457028	8	3	5	26	0	0	6	23	0	0	0	0	0	0	1	0	171	17	4	29	4	4	67	9	23	49	22	1	8	35	0	0	1	1	0	0	0	2	80	[2B 1D 3B 1C 2A]	5	10
26	123457028	6	2	5	23	0	0	8	27	0	0	0	0	0	0	1	0	190	18	4	31	5	4	61	8	21	44	25	2	8	44	0	0	2	1	0	0	0	2	82	[2B 1D 3B 1C 2A 1B]	6	11
27	123457028	5	2	6	23	0	0	6	29	0	0	0	0	0	0	0	1	190	18	4	31	5	4	60	9	18	47	25	2	8	44	0	0	2	1	0	0	0	2	84	[2B 1D 3B 1C 2A 1B]	6	11
28	123457028	4	3	5	18	0	0	6	35	0	0	0	0	0	0	0	1	209	18	5	36	5	5	58	3	16	43	27	0	14	51	0	0	2	1	0	0	1	2	85	[2B 1D 3B 1C 2A 1B 2D]	7	11
29	123457028	3	3	4	20	0	0	5	36	0	0	0	0	0	0	0	1	209	19	5	36	5	5	57	4	12	47	27	0	14	51	0	0	2	1	0	0	1	2	85	[2B 1D 3B 1C 2A 1B 2D]	7	11
30	123457028	2	3	5	26	0	0	4	31	0	0	0	0	0	0	0	1	209	19	5	36	5	5	58	8	11	57	21	0	12	46	0	0	2	1	0	0	0	2	88	[1D 3B 1C 2A 1B 2D]	6	10
31	123457028	0	4	5	33	0	0	4	26	0	0	0	0	0	0	0	0	209	20	5	36	5	5	57	13	11	67	16	0	9	40	0	0	2	1	0	0	0	2	92	[3B 1C 2A 1B 2D]	5	9
32	123457028	0	3	5	40	0	0	3	21	0	0	0	0	0	0	0	0	209	20	5	36	5	5	60	12	12	78	12	0	8	32	0	0	2	1	0	0	0	1	92	[1C 2A 1B 2D]	4	9
33	123457028	0	2	6	46	0	0	3	15	0	0	0	0	0	0	0	0	209	20	5	36	5	5	62	9	14	91	9	0	4	26	0	0	2	0	0	0	0	1	92	[2A 1B 2D]	3	9
34	123457028	0	0	8	46	0	0	2	16	0	0	0	0	0	0	0	0	209	20	5	36	5	5	62	6	15	93	9	0	4	26	0	0	2	0	0	0	0	1	92	[2A 1B 2D]	3	9
35	123457028	0	0	8	46	0	0	2	16	0	0	0	0	0	0	0	0	209	20	5	36	5	5	62	5	15	94	9	0	4	26	0	0	2	0	0	0	0	1	92	[2A 1B 2D]	3	9
36	123457028	0	0	8	46	0	0	2	16	0	0	0	0	0	0	0	0	209	21	5	36	5	5	58	6	15	97	9	0	4	26	0	0	2	0	0	0	0	1	92	[2A 1B 2D]	3	9
37	123457028	0	0	4	38	0	0	4	25	0	0	0	0	0	0	1	0	247	22	7	42	5	7	47	6	8	87	16	4	8	38	0	0	1	1	0	0	1	1	93	[2A 1B 2D 2C 1A]	5	9
38	123457028	0	0	3	39	0	0	4	25	0	0	0	0	0	0	1	0	247	22	7	42	5	7	45	5	10	88	16	2	8	40	0	0	1	1	0	0	1	1	94	[2A 1B 2D 2C 1A]	5	9
39	123457028	0	0	3	45	0	0	4	19	0	0	0	0	0	0	1	0	247	22	7	42	5	7	48	4	11	99	12	1	9	31	0	0	0	1	0	0	1	1	94	[1B 2D 2C 1A]	4	8
40	123457028	0	0	2	52	0	0	2	15	0	0	0	0	0	0	1	0	247	22	7	42	5	7	49	5	12	110	9	1	6	24	0	0	0	0	0	0	1	1	96	[2D 2C 1A]	3	7
41	123457028	0	0	2	52	0	0	1	16	0	0	0	0	0	0	1	0	247	23	7	42	5	7	48	4	13	111	9	1	6	24	0	0	0	0	0	0	0	2	97	[2D 2C 1A]	3	7
42	123457028	0	0	2	58	0	0	1	10	0	0	0	0	0	0	1	0	247	25	7	42	5	7	48	5	13	124	7	0	5	15	0	0	0	0	0	0	0	1	99	[2C 1A]	2	6
43	123457028	0	0	2	58	0	0	1	10	0	0	0	0	0	0	0	1	247	25	7	42	5	7	46	5	14	125	7	0	5	15	0	0	0	0	0	0	0	1	99	[2C 1A]	2	5
44	123457028	0	0	2	58	0	0	1	10	0	0	0	0	0	0	0	1	247	26	7	42	5	7	44	5	15	126	7	0	5	15	0	0	0	0	0	0	0	1	100	[2C 1A]	2	6
45	123457028	0	0	1	59	0	0	1	10	0	0	0	0	0	0	0	1	247	27	7	42	5	7	44	4	14	128	7	0	5	15	0	0	0	0	0	0	0	1	100	[2C 1A]	2	7
46	123457028	0	0	0	54	0	0	1	16	0	0	0	0	0	0	0	1	266	29	7	43	6	7	39	6	11	120	9	0	4	27	0	0	1	0	0	0	0	1	103	[2C 1A 2B]	3	7
47	123457028	0	0	0	54	0	0	1	16	0	0	0	0	0	0	0	1	266	29	7	43	6	7	37	7	12	120	9	0	2	29	0	0	1	0	0	0	0	1	104	[2C 1A 2B]	3	7
48	123457028	0	0	0	54	0	0	1	16	0	0	0	0	0	0	0	1	266	30	7	43	6	7	37	4	11	124	9	0	2	29	0	0	1	0	0	0	0	1	104	[2C 1A 2B]	3	7
49	123457028	0	0	0	54	0	0	1	16	0	0	0	0	0	0	0	1	266	30	7	43	6	7	36	5	10	125	9	0	2	29	0	0	0	1	0	0	0	1	105	[2C 1A 2B]	3	7
50	123457028	0	0	0	48	0	0	1	22	0	0	0	0	0	0	0	1	285	32	7	46	7	7	32	2	7	121	13	1	5	34	0	0	1	1	0	0	0	1	105	[2C 1A 2B 3A]	4	7
51	123457028	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	285	32	7	46	7	7	36	4	7	143	6	1	4	15	0	0	1	1	0	0	0	0	108	[2B 3A]	2	6
52	123457028	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	285	33	7	46	7	7	35	5	4	146	6	1	3	16	0	0	1	1	0	0	0	0	109	[2B 3A]	2	4
53	123457028	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	285	33	7	46	7	7	35	3	6	146	6	1	3	16	0	0	1	1	0	0	0	0	109	[2B 3A]	2	5
54	123457028	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	285	34	7	46	7	7	34	4	5	147	6	0	4	16	0	0	1	1	0	0	0	0	110	[2B 3A]	2	5
55	123457028	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	285	34	7	46	7	7	33	2	8	147	6	0	3	17	0	0	1	1	0	0	0	0	111	[2B 3A]	2	7
56	123457028	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	285	34	7	46	7	7	33	2	6	149	6	0	3	17	0	0	1	1	0	0	0	0	111	[2B 3A]	2	5
57	123457028	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	285	34	7	46	7	7	33	2	6	149	6	0	3	17	0	0	1	1	0	0	0	0	111	[2B 3A]	2	5
58	123457028	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	285	34	7	46	7	7	32	2	5	151	6	0	3	17	0	0	1	1	0	0	0	0	112	[2B 3A]	2	3
59	123457028	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	285	35	7	46	7	7	32	2	3	153	6	0	3	17	0	0	1	1	0	0	0	0	112	[2B 3A]	2	2
60	123457028	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	285	35	7	46	7	7	34	2	3	165	4	0	3	6	0	0	0	1	0	0	0	0	112	[3A]	1	2
