day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457233	2	3	10	33	5	0	2	14	0	0	0	1	0	0	1	1	95	20	3	20	2	3	64	16	26	56	31	1	4	19	0	0	0	0	0	0	1	0	84	[3B 2D 2A 1D]	4	10
24	123457233	2	2	10	34	5	0	2	14	0	0	0	1	0	0	1	1	95	20	3	20	2	3	59	14	30	59	31	1	3	20	0	0	0	0	0	0	0	1	84	[3B 2D 2A 1D]	4	10
25	123457233	2	1	11	40	5	0	2	9	0	0	0	1	0	0	1	0	95	20	3	20	2	3	59	16	30	71	27	1	3	10	0	0	0	0	0	0	0	1	85	[2D 2A 1D]	3	10
26	123457233	2	1	8	37	5	0	3	13	0	0	1	1	0	0	1	0	114	21	3	22	3	3	54	14	26	68	30	2	4	19	0	0	0	0	0	0	0	1	85	[2D 2A 1D 1C]	4	10
27	123457233	2	0	8	38	5	0	3	13	0	0	1	1	0	0	1	0	114	22	3	22	3	3	54	11	27	70	30	2	3	20	0	0	0	0	0	0	0	1	85	[2D 2A 1D 1C]	4	10
28	123457233	3	0	6	45	4	0	2	10	0	0	1	0	0	0	1	0	114	22	3	22	3	3	60	10	27	79	23	1	2	15	0	0	0	0	0	0	0	1	86	[2A 1D 1C]	3	9
29	123457233	3	0	5	34	4	0	3	21	0	0	1	0	0	0	1	0	152	24	4	28	4	4	54	9	19	66	26	2	6	33	0	0	1	0	0	0	1	1	86	[2A 1D 1C 3D 2C]	5	9
30	123457233	3	0	4	35	4	0	3	21	0	0	1	0	0	0	1	0	152	24	4	28	4	4	51	10	18	69	26	2	6	33	0	0	1	0	0	0	1	1	86	[2A 1D 1C 3D 2C]	5	9
31	123457233	2	0	3	31	5	0	3	26	0	0	0	1	0	0	1	0	171	26	4	29	5	4	49	8	17	60	28	1	6	45	0	0	2	0	0	0	1	1	86	[2A 1D 1C 3D 2C 3A]	6	8
32	123457233	1	1	2	32	5	0	2	27	0	0	0	1	0	0	1	0	171	26	4	29	5	4	48	1	24	61	28	0	6	46	0	0	2	0	0	0	1	1	86	[2A 1D 1C 3D 2C 3A]	6	9
33	123457233	1	1	2	26	5	0	2	33	0	0	0	1	0	0	1	0	190	27	5	31	5	5	44	0	17	59	32	1	7	53	0	0	2	0	0	0	2	1	86	[2A 1D 1C 3D 2C 3A 3C]	7	9
34	123457233	1	1	2	26	5	0	1	34	0	0	0	1	0	0	0	1	190	27	5	31	5	5	44	0	15	61	32	0	7	54	0	0	2	0	0	0	2	1	86	[2A 1D 1C 3D 2C 3A 3C]	7	7
35	123457233	1	1	1	27	5	0	0	35	0	0	0	1	0	0	0	1	190	28	5	31	5	5	44	0	13	63	32	0	6	55	0	0	2	0	0	0	2	1	86	[2A 1D 1C 3D 2C 3A 3C]	7	7
36	123457233	5	1	1	35	1	0	0	28	0	0	0	1	0	0	0	0	190	28	5	31	5	5	60	4	12	72	12	0	5	49	0	0	2	0	0	0	2	0	88	[1C 3D 2C 3A 3C]	5	6
37	123457233	5	1	0	36	1	0	0	28	0	0	0	1	0	0	0	0	190	28	5	31	5	5	59	4	13	72	12	0	5	49	0	0	0	2	0	0	2	0	88	[1C 3D 2C 3A 3C]	5	5
38	123457233	5	0	1	36	1	0	0	28	0	0	0	1	0	0	0	0	190	28	5	31	5	5	57	5	12	74	12	0	4	50	0	0	0	2	0	0	2	0	89	[1C 3D 2C 3A 3C]	5	7
39	123457233	5	0	1	36	1	0	0	28	0	0	0	1	0	0	0	0	190	29	5	31	5	5	56	4	13	75	12	0	3	51	0	0	0	2	0	0	2	0	89	[1C 3D 2C 3A 3C]	5	8
40	123457233	4	1	1	42	1	0	0	23	0	0	0	0	0	0	0	0	190	29	5	31	5	5	58	4	12	88	9	0	3	40	0	0	0	2	0	0	2	0	91	[3D 2C 3A 3C]	4	6
41	123457233	4	1	1	42	1	0	0	23	0	0	0	0	0	0	0	0	190	29	5	31	5	5	57	4	11	90	9	0	3	40	0	0	0	2	0	0	2	0	92	[3D 2C 3A 3C]	4	7
42	123457233	4	1	0	43	1	0	0	23	0	0	0	0	0	0	0	0	190	29	5	31	5	5	57	1	13	91	9	0	2	41	0	0	0	2	0	0	1	1	92	[3D 2C 3A 3C]	4	7
43	123457233	4	1	0	55	1	0	0	11	0	0	0	0	0	0	0	0	190	30	5	31	5	5	59	2	12	117	6	0	0	20	0	0	0	1	0	0	1	0	93	[3A 3C]	2	6
44	123457233	4	1	0	55	1	0	0	11	0	0	0	0	0	0	0	0	190	31	5	31	5	5	57	4	12	117	6	0	0	20	0	0	0	1	0	0	1	0	95	[3A 3C]	2	6
45	123457233	2	4	0	60	0	0	0	6	0	0	0	0	0	0	0	0	190	31	5	31	5	5	56	6	12	130	4	0	0	9	0	0	0	0	0	0	1	0	100	[3C]	1	6
46	123457233	1	5	0	60	0	0	0	6	0	0	0	0	0	0	0	0	190	31	5	31	5	5	56	3	12	133	4	0	0	9	0	0	0	0	0	0	1	0	100	[3C]	1	6
47	123457233	0	3	3	66	0	0	0	0	0	0	0	0	0	0	0	0	190	31	5	31	5	5	60	3	11	144	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
48	123457233	0	2	4	66	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	31	5	5	57	6	10	145	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	5
49	123457233	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	31	5	5	56	6	9	147	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
50	123457233	0	0	3	63	0	0	1	5	0	0	0	0	0	0	0	0	209	33	6	33	5	6	47	2	11	144	8	0	1	4	0	0	0	0	0	0	1	0	105	[1D]	1	6
51	123457233	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	209	34	6	33	5	6	45	3	10	146	8	0	1	4	0	0	0	0	0	0	1	0	106	[1D]	1	5
52	123457233	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	209	34	6	33	5	6	45	2	10	147	8	0	1	4	0	0	0	0	0	0	1	0	106	[1D]	1	5
53	123457233	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	209	37	6	33	5	6	43	4	10	147	8	0	1	4	0	0	0	0	0	0	1	0	108	[1D]	1	4
54	123457233	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	209	38	6	33	5	6	43	2	11	148	8	0	1	4	0	0	0	0	0	0	1	0	108	[1D]	1	4
55	123457233	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	209	38	6	33	5	6	43	1	10	150	8	0	1	4	0	0	0	0	0	0	1	0	108	[1D]	1	4
56	123457233	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	209	39	6	33	5	6	43	1	9	151	8	0	1	4	0	0	0	0	0	0	1	0	108	[1D]	1	4
57	123457233	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	209	42	6	33	5	6	43	1	9	151	8	0	0	5	0	0	0	0	0	0	1	0	108	[1D]	1	4
58	123457233	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	209	42	6	33	5	6	42	2	8	152	8	0	0	5	0	0	0	0	0	0	1	0	109	[1D]	1	4
59	123457233	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	209	43	6	33	5	6	41	2	9	152	8	0	0	5	0	0	0	0	0	0	1	0	109	[1D]	1	4
60	123457233	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	209	43	6	33	5	6	41	2	9	152	8	0	0	5	0	0	0	0	0	0	1	0	109	[1D]	1	4
