day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456945	19	11	17	7	13	2	2	1	0	0	0	0	0	0	0	0	57	9	3	6	0	3	123	25	20	8	31	1	6	1	0	0	0	0	0	0	2	1	57	[3B 2C 2D]	3	12
11	123456945	16	11	20	7	13	2	2	1	0	0	0	0	0	0	0	0	57	10	3	6	0	3	109	32	26	9	31	1	6	1	0	0	0	0	0	0	1	2	60	[3B 2C 2D]	3	12
12	123456945	9	14	23	8	13	2	2	1	0	0	0	0	0	0	0	0	57	10	3	6	0	3	98	35	27	16	31	1	5	2	0	0	0	0	0	0	1	2	62	[3B 2C 2D]	3	12
13	123456945	9	10	25	10	13	2	2	1	0	0	0	0	0	0	0	0	57	10	3	6	0	3	96	28	32	20	31	1	5	2	0	0	0	0	0	0	1	2	64	[3B 2C 2D]	3	12
14	123456945	9	7	24	14	13	0	4	1	0	0	0	0	0	0	0	0	57	10	3	6	0	3	96	21	35	24	31	1	5	2	0	0	0	0	0	0	1	2	64	[3B 2C 2D]	3	12
15	123456945	6	8	18	16	13	0	5	6	0	0	0	0	0	0	0	0	76	10	4	11	0	4	86	20	31	25	36	3	8	5	0	0	0	0	0	0	1	3	67	[3B 2C 2D 2B]	4	12
16	123456945	2	8	14	12	15	0	4	17	0	0	0	0	0	0	0	0	114	10	6	20	0	6	67	16	27	24	49	4	13	12	0	0	0	0	0	0	3	3	67	[3B 2C 2D 2B 3A 3D]	6	11
17	123456945	1	5	17	13	15	0	3	18	0	0	0	0	0	0	0	0	114	11	6	20	0	6	61	16	26	31	49	2	15	12	0	0	0	0	0	0	3	3	69	[3B 2C 2D 2B 3A 3D]	6	11
18	123456945	1	2	19	14	15	0	3	18	0	0	0	0	0	0	0	0	114	11	6	20	0	6	57	15	29	33	49	1	13	15	0	0	0	0	0	0	2	4	69	[3B 2C 2D 2B 3A 3D]	6	11
19	123456945	1	0	17	18	15	0	2	19	0	0	0	0	0	0	0	0	114	11	6	20	0	6	49	19	27	39	49	1	11	17	0	0	0	0	0	0	2	4	69	[3B 2C 2D 2B 3A 3D]	6	11
20	123456945	1	0	10	19	15	0	5	22	0	0	0	0	0	0	0	0	133	11	7	25	0	7	45	10	28	37	53	2	9	27	0	0	0	0	0	0	3	4	69	[3B 2C 2D 2B 3A 3D 2A]	7	10
21	123456945	4	2	10	20	10	0	5	21	0	0	0	0	0	0	0	0	133	13	7	25	0	7	53	9	27	45	43	2	7	26	0	0	0	0	0	0	2	4	73	[2C 2D 2B 3A 3D 2A]	6	9
22	123456945	6	4	9	23	5	0	4	21	0	0	0	0	0	0	0	0	133	13	7	25	0	7	55	13	28	52	33	2	5	25	0	0	0	0	0	0	2	3	74	[2D 2B 3A 3D 2A]	5	9
23	123456945	9	1	12	26	2	0	4	18	0	0	0	0	0	0	0	0	133	14	7	25	0	7	62	13	29	58	22	2	2	26	0	0	0	0	0	0	2	2	74	[2B 3A 3D 2A]	4	9
24	123456945	9	1	11	27	2	0	4	18	0	0	0	0	0	0	0	0	133	15	7	25	0	7	58	13	30	61	22	1	2	27	0	0	0	0	0	0	2	2	75	[2B 3A 3D 2A]	4	9
25	123456945	9	1	10	28	2	0	4	18	0	0	0	0	0	0	0	0	133	15	7	25	0	7	56	12	29	65	22	1	2	27	0	0	0	0	0	0	2	2	75	[2B 3A 3D 2A]	4	9
26	123456945	9	1	9	29	2	0	4	18	0	0	0	0	0	0	0	0	133	15	7	25	0	7	54	12	28	68	22	0	3	27	0	0	0	0	0	0	2	2	75	[2B 3A 3D 2A]	4	9
27	123456945	9	1	8	30	2	0	3	19	0	0	0	0	0	0	0	0	133	18	7	25	0	7	54	9	31	68	22	0	3	27	0	0	0	0	0	0	2	2	75	[2B 3A 3D 2A]	4	10
28	123456945	9	0	8	31	2	0	3	19	0	0	0	0	0	0	0	0	133	18	7	25	0	7	54	4	33	71	22	0	2	28	0	0	0	0	0	0	1	3	75	[2B 3A 3D 2A]	4	11
29	123456945	8	1	6	33	2	0	2	20	0	0	0	0	0	0	0	0	152	18	8	28	0	8	55	2	25	80	20	0	5	27	0	0	0	0	0	0	2	2	76	[3A 3D 2A 3C]	4	10
30	123456945	10	0	6	44	0	0	2	10	0	0	0	0	0	0	0	0	152	18	8	28	0	8	66	4	21	99	7	0	4	15	0	0	0	0	0	0	1	1	77	[2A 3C]	2	9
31	123456945	10	0	5	45	0	0	0	12	0	0	0	0	0	0	0	0	152	18	8	28	0	8	64	6	17	103	7	0	4	15	0	0	0	0	0	0	1	1	77	[2A 3C]	2	9
32	123456945	8	2	5	45	0	0	0	12	0	0	0	0	0	0	0	0	152	18	8	28	0	8	64	4	16	106	7	0	3	16	0	0	0	0	0	0	0	2	79	[2A 3C]	2	9
33	123456945	7	3	4	46	0	0	0	12	0	0	0	0	0	0	0	0	152	19	8	28	0	8	62	5	12	111	7	0	1	18	0	0	0	0	0	0	0	2	79	[2A 3C]	2	8
34	123456945	7	2	5	52	0	0	0	6	0	0	0	0	0	0	0	0	152	20	8	28	0	8	64	7	9	124	3	0	0	10	0	0	0	0	0	0	0	1	81	[3C]	1	7
35	123456945	6	3	4	53	0	0	0	6	0	0	0	0	0	0	0	0	152	20	8	28	0	8	64	5	11	124	3	0	0	10	0	0	0	0	0	0	0	1	82	[3C]	1	7
36	123456945	5	3	5	53	0	0	0	6	0	0	0	0	0	0	0	0	152	20	8	28	0	8	63	5	11	125	3	0	0	10	0	0	0	0	0	0	0	1	82	[3C]	1	7
37	123456945	4	2	7	53	0	0	0	6	0	0	0	0	0	0	0	0	152	21	8	28	0	8	58	8	12	126	3	0	0	10	0	0	0	0	0	0	0	1	83	[3C]	1	7
38	123456945	4	2	6	54	0	0	0	6	0	0	0	0	0	0	0	0	152	22	8	28	0	8	56	8	10	130	3	0	0	10	0	0	0	0	0	0	0	1	84	[3C]	1	6
39	123456945	3	1	6	56	0	0	0	6	0	0	0	0	0	0	0	0	152	22	8	28	0	8	55	9	10	130	3	0	0	10	0	0	0	0	0	0	0	1	84	[3C]	1	5
40	123456945	2	2	6	56	0	0	0	6	0	0	0	0	0	0	0	0	152	23	8	28	0	8	52	9	12	131	3	0	0	10	0	0	0	0	0	0	0	1	85	[3C]	1	6
41	123456945	2	2	5	57	0	0	0	6	0	0	0	0	0	0	0	0	152	24	8	28	0	8	52	6	14	132	3	0	0	10	0	0	0	0	0	0	0	1	85	[3C]	1	7
42	123456945	2	2	5	57	0	0	0	6	0	0	0	0	0	0	0	0	152	24	8	28	0	8	52	4	15	133	3	0	0	10	0	0	0	0	0	0	0	1	85	[3C]	1	8
43	123456945	2	1	4	64	0	0	0	0	0	0	1	0	0	0	0	0	171	26	8	28	1	8	51	6	15	146	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	7
44	123456945	2	1	4	64	0	0	0	0	0	0	1	0	0	0	0	0	171	26	8	28	1	8	49	8	14	147	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
45	123456945	1	2	4	64	0	0	0	0	0	0	1	0	0	0	0	0	171	26	8	28	1	8	47	7	15	149	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	7
46	123456945	1	0	2	62	0	0	2	3	0	0	1	0	0	0	1	0	190	26	9	33	1	9	45	4	10	145	1	4	3	6	0	0	0	0	0	0	0	0	90	[2C]	1	8
47	123456945	1	0	1	63	0	0	2	3	0	0	0	1	0	0	1	0	190	27	9	33	1	9	43	6	10	145	1	3	4	6	0	0	0	0	0	0	0	0	92	[2C]	1	7
48	123456945	1	0	0	64	0	0	2	3	0	0	0	1	0	0	0	1	209	27	9	33	1	9	43	3	13	145	1	2	4	7	0	0	0	0	0	0	0	0	92	[2C]	1	7
49	123456945	1	0	0	64	0	0	2	3	0	0	0	1	0	0	0	1	209	29	9	33	1	9	43	2	12	147	1	1	4	8	0	0	0	0	0	0	0	0	92	[2C]	1	6
50	123456945	1	0	0	64	0	0	1	4	0	0	0	1	0	0	0	1	209	29	9	33	1	9	41	3	11	149	1	0	4	9	0	0	0	0	0	0	0	0	93	[2C]	1	5
51	123456945	1	0	0	64	0	0	1	4	0	0	0	1	0	0	0	1	209	29	9	33	1	9	40	2	11	151	1	0	3	10	0	0	0	0	0	0	0	0	94	[2C]	1	5
52	123456945	1	0	0	64	0	0	1	4	0	0	0	1	0	0	0	1	228	29	10	33	1	10	39	1	9	154	1	0	2	11	0	0	0	0	0	0	1	0	95	[2C]	1	7
53	123456945	1	0	0	64	0	0	1	4	0	0	0	1	0	0	0	1	228	29	10	33	1	10	39	0	7	157	1	0	2	11	0	0	0	0	0	0	1	0	95	[2C]	1	7
54	123456945	1	0	0	64	0	0	1	4	0	0	0	1	0	0	0	1	228	31	10	33	1	10	39	0	5	159	1	0	2	11	0	0	0	0	0	0	1	0	95	[2C]	1	6
55	123456945	1	0	0	64	0	0	1	4	0	0	0	1	0	0	0	1	228	31	10	33	1	10	38	1	5	159	1	0	1	12	0	0	0	0	0	0	1	0	96	[2C]	1	6
56	123456945	1	0	0	64	0	0	1	4	0	0	0	1	0	0	0	1	228	31	10	33	1	10	38	0	6	159	1	0	1	12	0	0	0	0	0	0	1	0	96	[2C]	1	7
57	123456945	1	0	0	65	0	0	1	4	0	0	0	0	0	0	0	1	247	31	10	33	1	10	37	1	6	159	1	0	1	12	0	0	0	0	0	0	1	0	97	[2C]	1	7
58	123456945	1	0	0	65	0	0	1	4	0	0	0	0	0	0	0	1	247	33	10	33	1	10	37	0	7	159	1	0	1	12	0	0	0	0	0	0	1	0	97	[2C]	1	7
59	123456945	1	0	0	65	0	0	1	4	0	0	0	0	0	0	0	1	247	35	10	33	1	10	36	1	5	161	1	0	1	12	0	0	0	0	0	0	1	0	98	[2C]	1	7
60	123456945	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	247	35	10	33	1	10	37	1	4	175	0	0	0	0	0	0	0	0	0	0	1	0	98	[]	0	5
