day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457135	6	3	2	49	2	0	1	8	0	0	0	0	0	0	1	0	152	13	8	33	0	8	79	11	17	83	17	0	2	8	0	0	0	0	0	0	0	1	78	[2B 1D]	2	10
32	123457135	5	4	4	53	0	0	0	5	0	0	0	0	0	0	1	0	152	13	8	33	0	8	84	10	20	90	8	0	1	5	0	0	0	0	0	0	0	0	81	[1D]	1	9
33	123457135	5	2	6	53	0	0	0	5	0	0	0	0	0	0	1	0	152	13	8	33	0	8	82	10	19	93	8	0	1	5	0	0	0	0	0	0	0	0	82	[1D]	1	9
34	123457135	5	2	5	54	0	0	0	5	0	0	0	0	0	0	1	0	152	13	8	33	0	8	81	10	16	97	8	0	1	5	0	0	0	0	0	0	0	0	83	[1D]	1	8
35	123457135	5	2	3	56	0	0	2	4	0	0	0	0	0	0	0	0	171	14	8	37	1	8	82	6	14	102	6	2	2	3	0	0	1	0	0	0	0	0	84	[3B]	1	8
36	123457135	5	2	3	56	0	0	2	4	0	0	0	0	0	0	0	0	171	14	8	37	1	8	82	3	16	103	6	1	3	3	0	0	1	0	0	0	0	0	84	[3B]	1	7
37	123457135	5	2	3	56	0	0	0	6	0	0	0	0	0	0	0	0	171	15	8	37	1	8	81	2	16	105	6	1	3	3	0	0	1	0	0	0	0	0	85	[3B]	1	8
38	123457135	5	1	4	56	0	0	0	6	0	0	0	0	0	0	0	0	171	15	8	37	1	8	78	3	14	109	6	1	2	4	0	0	1	0	0	0	0	0	86	[3B]	1	9
39	123457135	4	2	4	56	0	0	0	6	0	0	0	0	0	0	0	0	171	15	8	37	1	8	76	2	13	113	6	0	3	4	0	0	1	0	0	0	0	0	88	[3B]	1	10
40	123457135	4	1	3	58	0	0	0	6	0	0	0	0	0	0	0	0	171	15	8	37	1	8	73	5	13	113	6	0	3	4	0	0	1	0	0	0	0	0	91	[3B]	1	10
41	123457135	4	1	3	58	0	0	0	6	0	0	0	0	0	0	0	0	171	15	8	37	1	8	72	4	13	115	6	0	2	5	0	0	1	0	0	0	0	0	92	[3B]	1	9
42	123457135	3	1	3	59	0	0	0	6	0	0	0	0	0	0	0	0	171	15	8	37	1	8	71	3	13	117	6	0	2	5	0	0	1	0	0	0	0	0	94	[3B]	1	10
43	123457135	3	0	3	60	0	0	0	6	0	0	0	0	0	0	0	0	171	15	8	37	1	8	70	3	11	120	6	0	2	5	0	0	1	0	0	0	0	0	94	[3B]	1	10
44	123457135	3	0	3	60	0	0	0	6	0	0	0	0	0	0	0	0	171	16	8	37	1	8	70	3	11	120	6	0	2	5	0	0	1	0	0	0	0	0	94	[3B]	1	10
45	123457135	3	0	1	61	0	0	0	6	0	0	0	0	0	0	1	0	190	16	9	37	1	9	69	4	10	121	6	0	2	5	0	0	0	1	0	0	0	0	95	[3B]	1	10
46	123457135	3	0	0	62	0	0	0	6	0	0	0	0	0	0	1	0	190	16	9	37	1	9	66	6	7	125	6	0	2	5	0	0	0	1	0	0	0	0	97	[3B]	1	9
47	123457135	3	0	0	62	0	0	0	6	0	0	0	0	0	0	1	0	190	16	9	37	1	9	61	8	9	126	6	0	2	5	0	0	0	1	0	0	0	0	100	[3B]	1	9
48	123457135	3	0	0	62	0	0	0	6	0	0	0	0	0	0	1	0	190	16	9	37	1	9	61	4	12	127	6	0	2	5	0	0	0	1	0	0	0	0	100	[3B]	1	8
49	123457135	3	0	0	68	0	0	0	0	0	0	0	0	0	0	1	0	190	16	9	37	1	9	67	4	10	137	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	7
50	123457135	3	0	0	68	0	0	0	0	0	0	0	0	0	0	1	0	209	17	9	37	1	9	65	3	10	140	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	8
51	123457135	2	0	0	63	1	0	0	5	0	0	0	0	0	0	1	0	247	19	11	38	1	11	61	2	3	137	4	1	1	7	0	0	0	0	0	0	2	0	101	[1B]	1	6
52	123457135	2	0	0	63	1	0	0	5	0	0	0	0	0	0	1	0	247	19	11	38	1	11	59	3	4	137	4	1	1	7	0	0	0	0	0	0	1	1	103	[1B]	1	5
53	123457135	2	0	0	63	1	0	0	5	0	0	0	0	0	0	1	0	247	20	11	38	1	11	59	2	5	137	4	1	1	7	0	0	0	0	0	0	1	1	103	[1B]	1	5
54	123457135	2	0	0	63	1	0	0	5	0	0	0	0	0	0	0	1	266	21	11	38	2	11	56	3	6	137	4	1	0	8	0	0	1	0	0	0	0	2	105	[1B]	1	4
55	123457135	2	0	0	63	1	0	0	5	0	0	0	0	0	0	0	1	266	21	11	38	2	11	54	4	5	139	4	1	0	8	0	0	1	0	0	0	0	2	107	[1B]	1	4
56	123457135	2	0	0	63	1	0	0	5	0	0	0	0	0	0	0	1	285	24	11	38	2	11	54	4	4	140	4	1	0	8	0	0	1	0	0	0	0	2	107	[1B]	1	3
57	123457135	2	0	0	63	1	0	0	5	0	0	0	0	0	0	0	1	285	24	11	38	2	11	52	5	5	140	4	1	0	8	0	0	1	0	0	0	0	2	109	[1B]	1	4
58	123457135	2	0	0	63	1	0	0	5	0	0	0	0	0	0	0	1	285	24	11	38	2	11	52	3	7	140	4	1	0	8	0	0	0	1	0	0	0	2	109	[1B]	1	3
59	123457135	2	0	0	64	1	0	0	5	0	0	0	0	0	0	0	0	304	25	11	38	2	11	52	2	8	140	4	1	0	8	0	0	0	1	0	0	0	2	109	[1B]	1	3
60	123457135	2	0	0	64	1	0	0	5	0	0	0	0	0	0	0	0	304	27	11	38	2	11	52	2	6	142	4	1	0	8	0	0	0	1	0	0	0	2	109	[1B]	1	3
