day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457216	5	1	4	38	2	0	4	16	0	0	0	1	0	0	0	1	133	17	6	19	1	6	52	9	21	80	30	0	3	21	0	0	0	0	0	0	1	1	78	[1C 3B 1D 1B]	4	11
34	123457216	5	0	3	40	2	0	4	16	0	0	0	1	0	0	0	1	133	17	6	19	1	6	52	5	23	82	30	0	3	21	0	0	0	0	0	0	1	1	78	[1C 3B 1D 1B]	4	10
35	123457216	5	0	3	40	2	0	4	16	0	0	0	1	0	0	0	1	133	18	6	19	1	6	51	6	20	85	30	0	1	23	0	0	0	0	0	0	1	1	79	[1C 3B 1D 1B]	4	10
36	123457216	5	1	3	45	1	0	2	14	0	0	0	1	0	0	0	0	152	18	7	19	1	7	61	7	19	88	17	0	1	22	0	0	0	0	0	0	2	1	82	[3B 1D 1B]	3	9
37	123457216	5	0	4	51	1	0	0	11	0	0	0	0	0	0	0	0	171	20	7	19	2	7	65	9	17	97	11	0	0	15	0	0	1	0	0	0	2	1	83	[1D 1B]	2	8
38	123457216	6	0	4	56	0	0	0	6	0	0	0	0	0	0	0	0	171	20	7	19	2	7	67	9	19	107	6	0	0	7	0	0	1	0	0	0	1	1	84	[1B]	1	9
39	123457216	6	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	19	2	7	71	8	21	116	0	0	0	0	0	0	1	0	0	0	1	0	85	[]	0	9
40	123457216	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	19	2	7	69	6	23	118	0	0	0	0	0	0	1	0	0	0	1	0	87	[]	0	8
41	123457216	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	19	2	7	69	5	21	121	0	0	0	0	0	0	1	0	0	0	1	0	87	[]	0	8
42	123457216	3	3	1	65	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	19	2	7	68	6	17	125	0	0	0	0	0	0	1	0	0	0	1	0	89	[]	0	7
43	123457216	3	3	1	65	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	19	2	7	65	6	16	129	0	0	0	0	0	0	1	0	0	0	1	0	91	[]	0	7
44	123457216	2	1	1	62	0	2	1	3	0	0	0	0	0	0	0	0	228	24	7	23	3	7	57	8	12	125	5	0	3	5	0	0	2	0	0	0	1	0	93	[2C]	1	7
45	123457216	2	1	1	62	0	2	1	3	0	0	0	0	0	0	0	0	228	25	7	23	3	7	55	8	13	126	5	0	1	7	0	0	1	1	0	0	1	0	95	[2C]	1	7
46	123457216	2	1	0	63	0	2	1	3	0	0	0	0	0	0	0	0	228	25	7	23	3	7	53	8	15	126	5	0	1	7	0	0	1	1	0	0	1	0	96	[2C]	1	8
47	123457216	2	0	1	63	0	2	1	3	0	0	0	0	0	0	0	0	228	27	7	23	3	7	51	6	18	127	5	0	1	7	0	0	1	1	0	0	0	1	97	[2C]	1	8
48	123457216	2	0	1	63	0	1	2	3	0	0	0	0	0	0	0	0	228	27	7	23	3	7	49	8	14	131	5	0	0	8	0	0	1	1	0	0	0	1	99	[2C]	1	6
49	123457216	2	0	1	63	0	0	3	3	0	0	0	0	0	0	0	0	228	28	7	23	3	7	49	8	12	133	5	0	0	8	0	0	1	1	0	0	0	1	99	[2C]	1	5
50	123457216	2	0	1	63	0	0	2	4	0	0	0	0	0	0	0	0	228	29	7	23	3	7	46	7	14	136	5	0	0	8	0	0	1	1	0	0	0	0	100	[2C]	1	6
51	123457216	2	0	1	63	0	0	2	4	0	0	0	0	0	0	0	0	228	29	7	23	3	7	44	8	13	139	5	0	0	8	0	0	1	0	0	0	0	0	100	[2C]	1	6
52	123457216	2	0	1	63	0	0	1	5	0	0	0	0	0	0	0	0	228	29	7	23	3	7	44	6	15	139	5	0	0	8	0	0	1	0	0	0	0	0	100	[2C]	1	7
53	123457216	1	1	1	63	0	0	1	5	0	0	0	0	0	0	0	0	228	30	7	23	3	7	41	7	16	140	5	0	0	8	0	0	1	0	0	0	0	0	103	[2C]	1	7
54	123457216	1	1	0	64	0	0	1	5	0	0	0	0	0	0	0	0	228	31	7	23	3	7	39	9	14	142	5	0	0	8	0	0	0	1	0	0	0	0	103	[2C]	1	7
55	123457216	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	247	33	8	23	3	8	39	7	13	144	5	0	0	8	0	0	0	1	0	0	1	0	103	[2C]	1	6
56	123457216	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	247	33	8	23	3	8	38	6	13	146	5	0	0	8	0	0	0	1	0	0	0	1	104	[2C]	1	5
57	123457216	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	247	33	8	23	3	8	37	6	13	147	5	0	0	8	0	0	0	1	0	0	0	1	105	[2C]	1	5
58	123457216	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	247	34	8	23	3	8	40	3	17	157	0	0	0	0	0	0	0	0	0	0	0	1	107	[]	0	8
59	123457216	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	247	35	8	23	3	8	39	2	15	161	0	0	0	0	0	0	0	0	0	0	0	1	107	[]	0	8
60	123457216	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	266	36	8	23	3	8	37	3	13	164	0	0	0	0	0	0	0	0	0	0	0	1	108	[]	0	9
