day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456859	4	2	4	38	5	0	1	17	0	0	0	0	0	0	0	1	190	15	6	43	3	6	76	5	10	71	28	0	4	21	0	0	0	0	0	0	0	3	79	[2D 2C 1C 2A]	4	8
30	123456859	6	2	3	43	3	0	0	14	0	0	0	0	0	0	0	1	190	15	6	43	3	6	81	5	8	82	22	0	2	16	0	0	0	0	0	0	0	2	79	[2C 1C 2A]	3	7
31	123456859	9	1	4	52	0	0	0	6	0	0	0	0	0	0	0	0	190	17	6	43	3	6	95	9	7	93	4	0	0	9	0	0	0	0	0	0	0	1	83	[2A]	1	6
32	123456859	9	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	190	17	6	43	3	6	96	10	7	105	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
33	123456859	8	1	3	54	0	0	0	6	0	0	0	0	0	0	0	0	209	17	7	44	3	7	90	5	10	99	5	0	1	7	0	0	0	0	0	0	1	0	85	[1D]	1	7
34	123456859	8	1	2	55	0	0	0	6	0	0	0	0	0	0	0	0	209	18	7	44	3	7	90	5	9	100	5	0	1	7	0	0	0	0	0	0	1	0	85	[1D]	1	6
35	123456859	7	2	2	55	0	0	0	6	0	0	0	0	0	0	0	0	209	19	7	44	3	7	89	4	10	101	5	0	0	8	0	0	0	0	0	0	0	1	87	[1D]	1	5
36	123456859	7	2	2	55	0	0	0	6	0	0	0	0	0	0	0	0	209	19	7	44	3	7	87	4	11	102	5	0	0	8	0	0	0	0	0	0	0	1	88	[1D]	1	5
37	123456859	6	3	1	56	0	0	0	6	0	0	0	0	0	0	0	0	209	20	7	44	3	7	87	4	8	105	5	0	0	8	0	0	0	0	0	0	0	1	88	[1D]	1	3
38	123456859	6	2	1	56	0	0	0	6	0	0	1	0	0	0	0	0	228	21	7	44	4	7	84	5	8	107	5	0	0	8	0	0	0	0	0	0	0	1	89	[1D]	1	6
39	123456859	5	2	2	56	0	0	0	6	0	0	1	0	0	0	0	0	228	21	7	44	4	7	84	4	8	108	5	0	0	8	0	0	0	0	0	0	0	1	90	[1D]	1	6
40	123456859	4	3	1	57	0	0	0	6	0	0	0	1	0	0	0	0	228	21	7	44	4	7	83	4	8	109	5	0	0	8	0	0	0	0	0	0	0	1	91	[1D]	1	4
41	123456859	4	3	1	57	0	0	0	6	0	0	0	1	0	0	0	0	228	21	7	44	4	7	82	4	7	111	5	0	0	8	0	0	0	0	0	0	0	1	92	[1D]	1	4
42	123456859	4	2	2	57	0	0	0	6	0	0	0	1	0	0	0	0	228	23	7	44	4	7	81	3	8	112	5	0	0	8	0	0	0	0	0	0	0	1	93	[1D]	1	6
43	123456859	3	1	1	55	1	1	0	9	0	0	0	1	0	0	0	0	247	23	7	45	4	7	71	5	8	106	13	0	0	14	0	0	0	0	0	0	0	1	94	[1D 3B]	2	5
44	123456859	3	1	1	55	1	1	0	9	0	0	0	1	0	0	0	0	247	24	7	45	4	7	67	6	10	107	13	0	0	14	0	0	0	0	0	0	0	1	97	[1D 3B]	2	6
45	123456859	3	0	1	56	1	1	0	9	0	0	0	1	0	0	0	0	247	24	7	45	4	7	67	5	8	110	13	0	0	14	0	0	0	0	0	0	0	1	97	[1D 3B]	2	6
46	123456859	2	1	1	56	1	1	0	9	0	0	0	1	0	0	0	0	266	24	8	45	4	8	66	5	8	110	13	0	0	14	0	0	0	0	0	0	1	1	98	[1D 3B]	2	6
47	123456859	2	1	1	56	1	0	1	9	0	0	0	1	0	0	0	0	285	24	9	46	4	9	66	4	6	113	13	1	1	12	0	0	0	0	0	0	2	0	98	[3B 2B]	2	7
48	123456859	2	1	1	56	1	0	1	9	0	0	0	1	0	0	0	0	285	24	9	46	4	9	66	4	6	113	13	1	1	12	0	0	0	0	0	0	2	0	98	[3B 2B]	2	7
49	123456859	2	1	1	56	1	0	1	9	0	0	0	1	0	0	0	0	285	26	9	46	4	9	66	3	7	113	13	1	1	12	0	0	0	0	0	0	2	0	98	[3B 2B]	2	7
50	123456859	2	1	1	56	1	0	1	9	0	0	0	1	0	0	0	0	285	26	9	46	4	9	64	4	8	113	13	1	1	12	0	0	0	0	0	0	2	0	100	[3B 2B]	2	7
51	123456859	2	0	2	56	1	0	1	9	0	0	0	1	0	0	0	0	304	26	9	46	4	9	63	4	9	113	13	0	2	12	0	0	0	0	0	0	2	0	101	[3B 2B]	2	7
52	123456859	2	0	1	57	1	0	1	9	0	0	0	1	0	0	0	0	304	27	9	46	4	9	59	5	10	115	13	0	2	12	0	0	0	0	0	0	2	0	103	[3B 2B]	2	7
53	123456859	2	0	1	57	1	0	1	9	0	0	0	1	0	0	0	0	304	27	9	46	4	9	57	5	10	117	13	0	2	12	0	0	0	0	0	0	2	0	103	[3B 2B]	2	7
54	123456859	2	0	1	57	1	0	1	9	0	0	0	1	0	0	0	0	304	27	9	46	4	9	54	6	12	117	13	0	2	12	0	0	0	0	0	0	2	0	104	[3B 2B]	2	7
55	123456859	2	0	1	57	1	0	1	9	0	0	0	1	0	0	0	0	304	28	9	46	4	9	52	7	10	120	13	0	2	12	0	0	0	0	0	0	1	1	106	[3B 2B]	2	7
56	123456859	2	0	1	57	1	0	1	9	0	0	0	1	0	0	0	0	304	28	9	46	4	9	52	7	9	121	13	0	2	12	0	0	0	0	0	0	0	2	106	[3B 2B]	2	6
57	123456859	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	304	28	9	46	4	9	60	5	10	128	5	0	1	7	0	0	0	0	0	0	0	2	106	[2B]	1	5
58	123456859	3	0	0	63	0	0	0	6	0	0	0	0	0	0	0	0	304	28	9	46	4	9	60	3	12	128	5	0	1	7	0	0	0	0	0	0	0	2	106	[2B]	1	5
59	123456859	3	0	0	63	0	0	0	6	0	0	0	0	0	0	0	0	304	29	9	46	4	9	59	4	12	128	5	0	0	8	0	0	0	0	0	0	0	2	107	[2B]	1	4
60	123456859	3	0	0	63	0	0	0	6	0	0	0	0	0	0	0	0	304	29	9	46	4	9	58	4	13	129	5	0	0	8	0	0	0	0	0	0	0	1	108	[2B]	1	4
