day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456986	21	11	13	9	1	3	8	5	0	0	1	0	0	0	0	0	57	8	2	12	1	2	134	16	17	9	28	1	5	6	0	0	0	0	0	0	2	0	46	[1B 1A 2C]	3	12
11	123456986	19	11	14	10	1	1	9	6	0	0	1	0	0	0	0	0	57	8	2	12	1	2	128	19	20	9	28	1	4	7	0	0	0	0	0	0	1	1	48	[1B 1A 2C]	3	12
12	123456986	17	9	18	10	1	0	7	9	0	0	1	0	0	0	0	0	57	10	2	12	1	2	122	22	19	13	28	1	4	7	0	0	0	0	0	0	1	1	49	[1B 1A 2C]	3	12
13	123456986	17	5	17	15	1	0	5	11	0	0	1	0	0	0	0	0	57	10	2	12	1	2	120	19	23	14	28	1	4	7	0	0	0	0	0	0	1	1	51	[1B 1A 2C]	3	12
14	123456986	17	5	17	15	1	0	4	12	0	0	1	0	0	0	0	0	57	11	2	12	1	2	119	18	24	15	28	1	4	7	0	0	0	0	0	0	1	1	52	[1B 1A 2C]	3	12
15	123456986	11	9	15	19	1	0	4	12	0	0	1	0	0	0	0	0	57	11	2	12	1	2	115	18	25	18	28	1	3	8	0	0	0	0	0	0	0	2	53	[1B 1A 2C]	3	12
16	123456986	9	7	17	21	1	0	4	12	0	0	1	0	0	0	0	0	57	12	2	12	1	2	107	20	28	21	28	1	3	8	0	0	0	0	0	0	0	2	53	[1B 1A 2C]	3	12
17	123456986	5	10	14	25	1	0	3	13	0	0	0	1	0	0	0	0	57	13	2	12	1	2	102	18	30	26	28	0	4	8	0	0	0	0	0	0	0	2	54	[1B 1A 2C]	3	12
18	123456986	2	7	15	24	2	1	3	17	0	0	0	1	0	0	0	0	76	14	2	16	2	2	83	24	30	25	33	0	7	13	0	0	1	0	0	0	0	2	61	[1B 1A 2C 1C]	4	12
19	123456986	2	5	17	24	2	0	4	17	0	0	0	1	0	0	0	0	76	14	2	16	2	2	77	26	28	31	33	0	7	13	0	0	1	0	0	0	0	2	61	[1B 1A 2C 1C]	4	12
20	123456986	2	3	16	33	2	0	4	11	0	0	0	1	0	0	0	0	76	14	2	16	2	2	83	23	31	39	26	0	2	12	0	0	1	0	0	0	0	1	62	[1A 2C 1C]	3	11
21	123456986	2	2	14	36	2	0	3	12	0	0	0	1	0	0	0	0	76	14	2	16	2	2	82	17	35	42	26	0	2	12	0	0	1	0	0	0	0	1	63	[1A 2C 1C]	3	11
22	123456986	2	1	13	44	2	0	2	7	0	0	0	1	0	0	0	0	76	14	2	16	2	2	88	18	32	52	16	0	2	9	0	0	1	0	0	0	0	0	64	[2C 1C]	2	10
23	123456986	3	1	11	51	1	0	0	5	0	0	0	0	0	0	0	0	76	16	2	16	2	2	94	16	35	59	5	0	1	7	0	0	0	1	0	0	0	0	67	[1C]	1	9
24	123456986	2	2	9	47	1	0	1	9	0	0	0	0	0	0	1	0	95	16	3	19	2	3	86	14	32	58	8	2	3	14	0	0	0	1	0	0	0	0	68	[1C 3B]	2	9
25	123456986	2	0	8	50	1	0	1	9	0	0	0	0	0	0	1	0	95	17	3	19	2	3	82	14	30	64	8	2	2	15	0	0	0	1	0	0	0	0	68	[1C 3B]	2	10
26	123456986	2	0	5	53	1	0	1	9	0	0	0	0	0	0	0	1	95	17	3	19	2	3	80	15	26	69	8	2	1	16	0	0	0	1	0	0	0	0	69	[1C 3B]	2	10
27	123456986	2	0	3	55	1	0	1	9	0	0	0	0	0	0	0	1	95	17	3	19	2	3	79	14	26	71	8	0	3	16	0	0	0	1	0	0	0	0	70	[1C 3B]	2	11
28	123456986	2	0	3	55	1	0	0	10	0	0	0	0	0	0	0	1	95	17	3	19	2	3	78	11	25	76	8	0	3	16	0	0	0	1	0	0	0	0	71	[1C 3B]	2	11
29	123456986	2	0	3	55	1	0	0	10	0	0	0	0	0	0	0	1	95	17	3	19	2	3	76	10	24	80	8	0	3	16	0	0	0	1	0	0	0	0	72	[1C 3B]	2	9
30	123456986	1	1	2	50	1	0	1	15	0	0	0	0	0	0	0	1	114	17	4	22	2	4	69	13	19	75	10	0	5	25	0	0	0	1	0	0	1	0	74	[1C 3B 3C]	3	9
31	123456986	0	1	2	45	1	1	1	20	0	0	0	0	0	0	0	1	133	18	5	24	2	5	58	12	16	76	16	0	7	30	0	0	0	1	0	0	1	1	79	[1C 3B 3C 1D]	4	10
32	123456986	1	1	2	50	0	0	2	15	0	0	0	0	0	0	0	1	133	19	5	24	2	5	62	10	15	89	11	0	5	24	0	0	0	0	0	0	1	1	80	[3B 3C 1D]	3	8
33	123456986	1	1	1	45	0	0	2	20	0	0	0	0	0	0	1	1	152	21	6	26	2	6	53	11	13	85	14	2	7	31	0	0	0	0	0	0	1	1	85	[3B 3C 1D 3A]	4	9
34	123456986	1	0	2	45	0	0	2	20	0	0	0	0	0	0	1	1	152	21	6	26	2	6	52	9	13	88	14	0	8	32	0	0	0	0	0	0	1	1	86	[3B 3C 1D 3A]	4	9
35	123456986	1	0	1	46	0	0	2	20	0	0	0	0	0	0	1	1	152	22	6	26	2	6	51	6	15	90	14	0	5	35	0	0	0	0	0	0	1	1	87	[3B 3C 1D 3A]	4	7
36	123456986	1	0	1	46	0	0	2	20	0	0	0	0	0	0	1	1	152	22	6	26	2	6	51	5	13	93	14	0	5	35	0	0	0	0	0	0	1	1	87	[3B 3C 1D 3A]	4	7
37	123456986	1	0	1	46	0	0	2	20	0	0	0	0	0	0	1	1	152	22	6	26	2	6	49	5	12	96	14	0	4	36	0	0	0	0	0	0	1	1	89	[3B 3C 1D 3A]	4	8
38	123456986	1	0	1	52	0	0	2	15	0	0	0	0	0	0	1	0	152	22	6	26	2	6	51	5	12	108	11	0	3	26	0	0	0	0	0	0	1	1	89	[3C 1D 3A]	3	8
39	123456986	1	0	1	52	0	0	1	16	0	0	0	0	0	0	1	0	152	23	6	26	2	6	49	6	12	109	11	0	3	26	0	0	0	0	0	0	1	1	91	[3C 1D 3A]	3	9
40	123456986	1	0	1	52	0	0	1	16	0	0	0	0	0	0	1	0	152	23	6	26	2	6	48	6	11	111	11	0	3	26	0	0	0	0	0	0	1	1	91	[3C 1D 3A]	3	9
41	123456986	1	0	1	52	0	0	1	16	0	0	0	0	0	0	1	0	152	24	6	26	2	6	48	5	12	111	11	0	3	26	0	0	0	0	0	0	1	1	91	[3C 1D 3A]	3	10
42	123456986	1	0	0	53	0	0	1	16	0	0	0	0	0	0	1	0	152	26	6	26	2	6	48	2	13	113	11	0	2	27	0	0	0	0	0	0	1	1	91	[3C 1D 3A]	3	8
43	123456986	1	0	0	53	0	0	1	16	0	0	0	0	0	0	1	0	171	29	6	26	3	6	45	4	10	116	11	0	1	28	0	0	1	0	0	0	1	1	93	[3C 1D 3A]	3	9
44	123456986	1	0	0	59	0	0	1	10	0	0	0	0	0	0	1	0	171	29	6	26	3	6	44	6	10	129	9	0	1	17	0	0	1	0	0	0	1	0	95	[1D 3A]	2	9
45	123456986	1	0	0	65	0	0	0	5	0	0	0	0	0	0	1	0	171	31	6	26	3	6	49	4	12	138	3	0	1	10	0	0	1	0	0	0	0	0	95	[3A]	1	8
46	123456986	1	0	0	65	0	0	0	5	0	0	0	0	0	0	1	0	190	31	7	26	3	7	48	3	10	141	3	0	1	10	0	0	1	0	0	0	1	0	96	[3A]	1	7
47	123456986	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	26	3	7	50	3	10	153	0	0	0	0	0	0	1	0	0	0	1	0	97	[]	0	5
48	123456986	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	26	3	7	49	3	8	156	0	0	0	0	0	0	1	0	0	0	1	0	98	[]	0	6
49	123456986	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	26	3	7	49	3	6	158	0	0	0	0	0	0	1	0	0	0	1	0	98	[]	0	5
50	123456986	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	26	3	7	48	4	6	158	0	0	0	0	0	0	1	0	0	0	1	0	99	[]	0	5
51	123456986	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	228	39	7	26	3	7	46	3	9	158	0	0	0	0	0	0	1	0	0	0	1	0	101	[]	0	7
52	123456986	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	228	40	7	26	3	7	44	2	10	160	0	0	0	0	0	0	1	0	0	0	0	1	103	[]	0	8
53	123456986	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	228	42	7	26	3	7	43	2	11	160	0	0	0	0	0	0	1	0	0	0	0	1	104	[]	0	8
54	123456986	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	228	42	7	26	3	7	43	2	9	162	0	0	0	0	0	0	1	0	0	0	0	1	104	[]	0	8
55	123456986	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	228	42	7	26	3	7	42	2	8	164	0	0	0	0	0	0	1	0	0	0	0	1	105	[]	0	7
56	123456986	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	228	42	7	26	3	7	42	1	9	164	0	0	0	0	0	0	1	0	0	0	0	1	105	[]	0	8
57	123456986	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	228	43	7	26	3	7	40	2	8	167	0	0	0	0	0	0	0	0	0	0	0	1	106	[]	0	8
58	123456986	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	228	43	7	26	3	7	38	3	9	167	0	0	0	0	0	0	0	0	0	0	0	1	107	[]	0	9
59	123456986	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	228	43	7	26	3	7	38	3	8	168	0	0	0	0	0	0	0	0	0	0	0	1	107	[]	0	7
60	123456986	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	228	44	7	26	3	7	37	3	9	169	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	7
