day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456981	4	2	3	27	2	0	2	24	0	0	0	1	2	0	0	5	209	13	9	30	2	9	66	5	14	49	35	0	6	26	0	0	0	1	9	0	3	4	77	[3A 1A 2C 2B 1C 3B]	6	9
30	123456981	8	1	3	36	0	0	1	22	0	0	0	0	0	0	0	1	209	13	9	30	2	9	83	6	13	60	26	0	5	22	0	0	0	0	0	0	3	0	77	[2C 2B 1C 3B]	4	7
31	123456981	8	1	3	42	0	0	1	16	0	0	0	0	0	0	0	1	209	13	9	30	2	9	83	11	14	68	19	0	3	18	0	0	0	0	0	0	2	0	80	[2B 1C 3B]	3	6
32	123456981	8	1	3	42	0	0	1	16	0	0	0	0	0	0	0	1	209	15	9	30	2	9	78	12	16	70	19	0	2	19	0	0	0	0	0	0	1	1	81	[2B 1C 3B]	3	5
33	123456981	8	0	3	43	0	0	1	16	0	0	0	0	0	0	0	1	209	15	9	30	2	9	76	12	16	72	19	0	2	19	0	0	0	0	0	0	1	1	83	[2B 1C 3B]	3	5
34	123456981	6	1	1	46	1	0	1	16	0	0	0	0	0	0	0	0	228	17	10	34	2	10	79	9	11	77	15	2	4	18	0	0	0	0	0	0	1	2	85	[1C 3B 1D]	3	4
35	123456981	6	1	1	52	1	0	1	10	0	0	0	0	0	0	0	0	228	17	10	34	2	10	80	13	12	85	8	1	4	13	0	0	0	0	0	0	1	1	91	[3B 1D]	2	3
36	123456981	6	1	1	58	1	0	1	4	0	0	0	0	0	0	0	0	228	18	10	34	2	10	79	10	18	97	4	0	4	5	0	0	0	0	0	0	1	0	95	[1D]	1	7
37	123456981	6	1	1	58	1	0	0	5	0	0	0	0	0	0	0	0	228	18	10	34	2	10	77	10	19	98	4	0	2	7	0	0	0	0	0	0	1	0	97	[1D]	1	8
38	123456981	5	1	2	58	1	0	0	5	0	0	0	0	0	0	0	0	247	20	11	34	2	11	75	11	13	104	4	0	2	7	0	0	0	0	0	0	2	0	99	[1D]	1	8
39	123456981	4	1	3	58	1	0	0	5	0	0	0	0	0	0	0	0	247	21	11	34	2	11	71	10	16	106	4	0	2	7	0	0	0	0	0	0	1	1	103	[1D]	1	10
40	123456981	4	0	4	58	1	0	0	5	0	0	0	0	0	0	0	0	247	22	11	34	2	11	69	9	17	108	4	0	2	7	0	0	0	0	0	0	1	1	104	[1D]	1	11
41	123456981	4	0	4	58	1	0	0	5	0	0	0	0	0	0	0	0	247	22	11	34	2	11	68	8	17	110	4	0	1	8	0	0	0	0	0	0	1	1	105	[1D]	1	12
42	123456981	4	0	3	59	1	0	0	5	0	0	0	0	0	0	0	0	247	23	11	34	2	11	65	8	17	113	4	0	0	9	0	0	0	0	0	0	1	1	108	[1D]	1	11
43	123456981	3	1	3	59	1	0	0	5	0	0	0	0	0	0	0	0	266	23	11	34	2	11	63	7	18	115	4	0	0	9	0	0	0	0	0	0	1	1	109	[1D]	1	10
44	123456981	3	1	2	60	1	0	0	5	0	0	0	0	0	0	0	0	285	25	11	34	3	11	57	12	15	118	4	0	0	9	0	0	1	0	0	0	1	1	112	[1D]	1	9
45	123456981	3	1	2	54	1	0	0	11	0	0	0	0	0	0	0	0	304	26	12	36	3	12	50	11	15	112	8	0	2	16	0	0	1	0	0	0	1	2	113	[1D 1C]	2	8
46	123456981	3	1	2	54	1	0	0	11	0	0	0	0	0	0	0	0	304	26	12	36	3	12	48	8	18	114	8	0	2	16	0	0	0	1	0	0	1	2	115	[1D 1C]	2	9
47	123456981	2	2	2	54	1	0	0	11	0	0	0	0	0	0	0	0	304	27	12	36	3	12	47	5	20	116	8	0	2	16	0	0	0	1	0	0	1	2	115	[1D 1C]	2	9
48	123456981	3	1	1	55	0	0	0	11	0	0	1	0	0	0	0	0	323	28	12	37	4	12	50	5	19	114	4	0	3	20	0	0	0	1	0	0	0	2	116	[1C 2D]	2	10
49	123456981	3	1	1	55	0	0	0	11	0	0	0	1	0	0	0	0	342	28	12	37	4	12	48	5	17	118	4	0	3	20	0	0	0	1	0	0	0	2	118	[1C 2D]	2	9
50	123456981	3	1	1	55	0	0	0	11	0	0	0	1	0	0	0	0	342	29	12	37	4	12	46	3	19	120	4	0	3	20	0	0	0	1	0	0	0	2	120	[1C 2D]	2	8
51	123456981	3	0	2	55	0	0	0	11	0	0	0	1	0	0	0	0	342	30	12	37	4	12	45	3	20	120	4	0	3	20	0	0	0	1	0	0	0	2	121	[1C 2D]	2	8
52	123456981	3	0	2	55	0	0	0	11	0	0	0	1	0	0	0	0	342	31	12	37	4	12	43	3	22	121	4	0	2	21	0	0	0	1	0	0	0	1	121	[1C 2D]	2	9
53	123456981	3	0	1	56	0	0	0	11	0	0	0	1	0	0	0	0	342	31	12	37	4	12	42	3	22	122	4	0	1	22	0	0	0	1	0	0	0	1	121	[1C 2D]	2	8
54	123456981	2	1	1	56	0	0	0	11	0	0	0	1	0	0	0	0	342	34	12	37	4	12	42	3	19	125	4	0	1	22	0	0	0	1	0	0	0	1	121	[1C 2D]	2	8
55	123456981	2	0	2	56	0	0	0	11	0	0	0	1	0	0	0	0	342	34	12	37	4	12	42	2	20	125	4	0	1	22	0	0	0	1	0	0	0	1	121	[1C 2D]	2	9
56	123456981	2	0	2	56	0	0	0	11	0	0	0	1	0	0	0	0	342	37	12	37	4	12	41	3	16	129	4	0	1	22	0	0	0	1	0	0	0	1	122	[1C 2D]	2	9
57	123456981	2	0	2	56	0	0	0	11	0	0	0	1	0	0	0	0	342	38	12	37	4	12	40	4	13	132	4	0	1	22	0	0	0	1	0	0	0	1	122	[1C 2D]	2	8
58	123456981	2	0	2	56	0	0	0	11	0	0	0	1	0	0	0	0	342	39	12	37	4	12	40	3	13	134	4	0	1	22	0	0	0	0	0	0	0	1	122	[1C 2D]	2	8
59	123456981	2	0	2	62	0	0	0	5	0	0	0	1	0	0	0	0	342	40	12	37	4	12	44	2	12	146	0	0	0	14	0	0	0	0	0	0	0	0	122	[2D]	1	7
60	123456981	1	1	2	62	0	0	0	5	0	0	0	1	0	0	0	0	342	41	12	37	4	12	41	5	11	147	0	0	0	14	0	0	0	0	0	0	0	0	124	[2D]	1	7
